


138	4	18	20:37:00	20:37:00		Kombinat
138	4	18	20:38:00	20:38:00		Kombinat
138	4	18	20:39:00	20:39:00		Zajezdnia Nowa Huta
138	4	18	20:40:00	20:40:00		Elektromontaż
138	4	18	20:43:00	20:43:00		Wańkowicza
138	4	18	20:44:00	20:44:00		Makuszyńskiego
138	4	18	20:45:00	20:45:00		Nad Dłubnią
138	4	18	20:46:00	20:46:00		Zajezdnia Bieńczyce
138	4	18	20:47:00	20:47:00		Nowolipki
138	4	18	20:48:00	20:48:00		Fatimska
138	4	18	20:49:00	20:49:00		Os. Mistrzejowice Nowe
138	4	18	20:50:00	20:50:00		Kupały
138	4	18	20:51:00	20:51:00		Os. Kalinowe
138	4	18	20:54:00	20:54:00		Wiślicka
138	4	18	20:55:00	20:55:00		Os. Akademickie PK
138	4	18	20:56:00	20:56:00		Os. Oświecenia
138	4	18	20:57:00	20:57:00		Park Wodny
138	4	18	20:58:00	20:58:00		Słoneckiego
138	4	18	21:00:00	21:00:00		Rondo Barei
138	4	18	21:01:00	21:01:00		Olsza II
138	4	18	21:02:00	21:02:00		Lublańska
138	4	18	21:04:00	21:04:00		Opolska Estakada
138	4	18	21:05:00	21:05:00		Imbramowska
138	4	18	21:06:00	21:06:00		Mackiewicza
138	4	18	21:08:00	21:08:00		Szpital Jana Pawła II
138	4	18	21:10:00	21:10:00		Krowodrza Górka P+R
138	4	18	21:11:00	21:11:00		Krowoderskich Zuchów
138	4	18	21:12:00	21:12:00		Batalionu Skała AK
138	4	18	21:13:00	21:13:00		Makowskiego
138	4	18	21:14:00	21:14:00		Różyckiego
138	4	18	21:15:00	21:15:00		Azory
