


138	4	17	19:25:00	19:25:00		Azory
138	4	17	19:26:00	19:26:00		Różyckiego
138	4	17	19:27:00	19:27:00		Makowskiego
138	4	17	19:29:00	19:29:00		Krowoderskich Zuchów
138	4	17	19:31:00	19:31:00		Krowodrza Górka P+R
138	4	17	19:33:00	19:33:00		Szpital Jana Pawła II
138	4	17	19:35:00	19:35:00		Mackiewicza
138	4	17	19:36:00	19:36:00		Imbramowska
138	4	17	19:38:00	19:38:00		Opolska Estakada
138	4	17	19:39:00	19:39:00		Lublańska
138	4	17	19:40:00	19:40:00		Olsza II
138	4	17	19:41:00	19:41:00		Olsza II
138	4	17	19:42:00	19:42:00		Rondo Barei
138	4	17	19:43:00	19:43:00		Park Wodny
138	4	17	19:45:00	19:45:00		Os. Oświecenia
138	4	17	19:47:00	19:47:00		Os. Akademickie PK
138	4	17	19:49:00	19:49:00		Wiślicka
138	4	17	19:51:00	19:51:00		Os. Kalinowe
138	4	17	19:52:00	19:52:00		Kupały
138	4	17	19:53:00	19:53:00		Os. Mistrzejowice Nowe
138	4	17	19:54:00	19:54:00		Fatimska
138	4	17	19:55:00	19:55:00		Nowolipki
138	4	17	19:56:00	19:56:00		Zajezdnia Bieńczyce
138	4	17	19:57:00	19:57:00		Nad Dłubnią
138	4	17	19:58:00	19:58:00		Makuszyńskiego
138	4	17	19:59:00	19:59:00		Wańkowicza
138	4	17	20:02:00	20:02:00		Elektromontaż
138	4	17	20:03:00	20:03:00		Zajezdnia Nowa Huta
138	4	17	20:05:00	20:05:00		Kombinat
