


138	4	20	22:17:00	22:17:00		Kombinat
138	4	20	22:18:00	22:18:00		Kombinat
138	4	20	22:19:00	22:19:00		Zajezdnia Nowa Huta
138	4	20	22:20:00	22:20:00		Elektromontaż
138	4	20	22:23:00	22:23:00		Wańkowicza
138	4	20	22:24:00	22:24:00		Makuszyńskiego
138	4	20	22:25:00	22:25:00		Nad Dłubnią
138	4	20	22:26:00	22:26:00		Zajezdnia Bieńczyce
138	4	20	22:27:00	22:27:00		Nowolipki
138	4	20	22:28:00	22:28:00		Fatimska
138	4	20	22:29:00	22:29:00		Os. Mistrzejowice Nowe
138	4	20	22:30:00	22:30:00		Kupały
138	4	20	22:31:00	22:31:00		Os. Kalinowe
138	4	20	22:33:00	22:33:00		Wiślicka
138	4	20	22:34:00	22:34:00		Os. Akademickie PK
138	4	20	22:35:00	22:35:00		Os. Oświecenia
138	4	20	22:36:00	22:36:00		Park Wodny
138	4	20	22:37:00	22:37:00		Słoneckiego
138	4	20	22:38:00	22:38:00		Rondo Barei
138	4	20	22:39:00	22:39:00		Olsza II
138	4	20	22:40:00	22:40:00		Lublańska
138	4	20	22:42:00	22:42:00		Opolska Estakada
138	4	20	22:43:00	22:43:00		Imbramowska
138	4	20	22:44:00	22:44:00		Mackiewicza
138	4	20	22:46:00	22:46:00		Szpital Jana Pawła II
138	4	20	22:48:00	22:48:00		Krowodrza Górka P+R
138	4	20	22:49:00	22:49:00		Krowoderskich Zuchów
138	4	20	22:50:00	22:50:00		Batalionu Skała AK
138	4	20	22:51:00	22:51:00		Makowskiego
138	4	20	22:52:00	22:52:00		Różyckiego
138	4	20	22:53:00	22:53:00		Azory
