


138	4	6	08:33:00	08:33:00		Kombinat
138	4	6	08:34:00	08:34:00		Kombinat
138	4	6	08:35:00	08:35:00		Zajezdnia Nowa Huta
138	4	6	08:36:00	08:36:00		Elektromontaż
138	4	6	08:39:00	08:39:00		Wańkowicza
138	4	6	08:40:00	08:40:00		Makuszyńskiego
138	4	6	08:41:00	08:41:00		Nad Dłubnią
138	4	6	08:42:00	08:42:00		Zajezdnia Bieńczyce
138	4	6	08:43:00	08:43:00		Nowolipki
138	4	6	08:44:00	08:44:00		Fatimska
138	4	6	08:45:00	08:45:00		Os. Mistrzejowice Nowe
138	4	6	08:46:00	08:46:00		Kupały
138	4	6	08:47:00	08:47:00		Os. Kalinowe
138	4	6	08:50:00	08:50:00		Wiślicka
138	4	6	08:51:00	08:51:00		Os. Akademickie PK
138	4	6	08:52:00	08:52:00		Os. Oświecenia
138	4	6	08:53:00	08:53:00		Park Wodny
138	4	6	08:54:00	08:54:00		Słoneckiego
138	4	6	08:56:00	08:56:00		Rondo Barei
138	4	6	08:57:00	08:57:00		Olsza II
138	4	6	08:58:00	08:58:00		Lublańska
138	4	6	09:00:00	09:00:00		Opolska Estakada
138	4	6	09:01:00	09:01:00		Imbramowska
138	4	6	09:03:00	09:03:00		Mackiewicza
138	4	6	09:06:00	09:06:00		Szpital Jana Pawła II
138	4	6	09:08:00	09:08:00		Krowodrza Górka P+R
138	4	6	09:09:00	09:09:00		Krowoderskich Zuchów
138	4	6	09:10:00	09:10:00		Batalionu Skała AK
138	4	6	09:12:00	09:12:00		Makowskiego
138	4	6	09:13:00	09:13:00		Różyckiego
138	4	6	09:14:00	09:14:00		Azory
