


198	4	4	06:07:00	06:07:00		Zakole
198	4	4	06:09:00	06:09:00		Kantorowice
198	4	4	06:11:00	06:11:00		Zesławice Ogródki Działkowe
198	4	4	06:12:00	06:12:00		Zesławice
198	4	4	06:13:00	06:13:00		Zalew Zesławice
198	4	4	06:15:00	06:15:00		Marycjusza
198	4	4	06:17:00	06:17:00		Fatimska
198	4	4	06:18:00	06:18:00		Os. Mistrzejowice Nowe
198	4	4	06:20:00	06:20:00		Kleeberga
198	4	4	06:22:00	06:22:00		Rondo Piastowskie
198	4	4	06:23:00	06:23:00		Os. Złotego Wieku
198	4	4	06:24:00	06:24:00		Miśnieńska
198	4	4	06:25:00	06:25:00		Mistrzejowice
