


198	4	3	05:47:00	05:47:00		Mistrzejowice
198	4	3	05:48:00	05:48:00		Miśnieńska
198	4	3	05:49:00	05:49:00		Os. Złotego Wieku
198	4	3	05:50:00	05:50:00		Rondo Piastowskie
198	4	3	05:51:00	05:51:00		Kleeberga
198	4	3	05:53:00	05:53:00		Os. Mistrzejowice Nowe
198	4	3	05:55:00	05:55:00		Marycjusza
198	4	3	05:57:00	05:57:00		Zalew Zesławice
198	4	3	05:59:00	05:59:00		Zesławice
198	4	3	06:00:00	06:00:00		Zesławice Ogródki Działkowe
198	4	3	06:02:00	06:02:00		Kantorowice
198	4	3	06:04:00	06:04:00		Zakole
