


198	4	14	12:02:00	12:02:00		Zakole
198	4	14	12:04:00	12:04:00		Kantorowice
198	4	14	12:06:00	12:06:00		Zesławice Ogródki Działkowe
198	4	14	12:07:00	12:07:00		Zesławice
198	4	14	12:08:00	12:08:00		Zalew Zesławice
198	4	14	12:10:00	12:10:00		Marycjusza
198	4	14	12:12:00	12:12:00		Fatimska
198	4	14	12:13:00	12:13:00		Os. Mistrzejowice Nowe
198	4	14	12:15:00	12:15:00		Kleeberga
198	4	14	12:17:00	12:17:00		Rondo Piastowskie
198	4	14	12:18:00	12:18:00		Os. Złotego Wieku
198	4	14	12:19:00	12:19:00		Miśnieńska
198	4	14	12:20:00	12:20:00		Mistrzejowice
