


198	4	22	16:19:00	16:19:00		Zakole
198	4	22	16:21:00	16:21:00		Kantorowice
198	4	22	16:23:00	16:23:00		Zesławice Ogródki Działkowe
198	4	22	16:24:00	16:24:00		Zesławice
198	4	22	16:25:00	16:25:00		Zalew Zesławice
198	4	22	16:27:00	16:27:00		Marycjusza
198	4	22	16:30:00	16:30:00		Fatimska
198	4	22	16:31:00	16:31:00		Os. Mistrzejowice Nowe
198	4	22	16:33:00	16:33:00		Kleeberga
198	4	22	16:35:00	16:35:00		Rondo Piastowskie
198	4	22	16:36:00	16:36:00		Os. Złotego Wieku
198	4	22	16:37:00	16:37:00		Miśnieńska
198	4	22	16:38:00	16:38:00		Mistrzejowice
