


198	4	5	06:55:00	06:55:00		Mistrzejowice
198	4	5	06:56:00	06:56:00		Miśnieńska
198	4	5	06:57:00	06:57:00		Os. Złotego Wieku
198	4	5	06:58:00	06:58:00		Rondo Piastowskie
198	4	5	06:59:00	06:59:00		Kleeberga
198	4	5	07:02:00	07:02:00		Os. Mistrzejowice Nowe
198	4	5	07:05:00	07:05:00		Marycjusza
198	4	5	07:07:00	07:07:00		Zalew Zesławice
198	4	5	07:09:00	07:09:00		Zesławice
198	4	5	07:10:00	07:10:00		Zesławice Ogródki Działkowe
198	4	5	07:12:00	07:12:00		Kantorowice
198	4	5	07:14:00	07:14:00		Zakole
