


198	4	12	10:42:00	10:42:00		Zakole
198	4	12	10:44:00	10:44:00		Kantorowice
198	4	12	10:46:00	10:46:00		Zesławice Ogródki Działkowe
198	4	12	10:47:00	10:47:00		Zesławice
198	4	12	10:48:00	10:48:00		Zalew Zesławice
198	4	12	10:50:00	10:50:00		Marycjusza
198	4	12	10:52:00	10:52:00		Fatimska
198	4	12	10:53:00	10:53:00		Os. Mistrzejowice Nowe
198	4	12	10:55:00	10:55:00		Kleeberga
198	4	12	10:57:00	10:57:00		Rondo Piastowskie
198	4	12	10:58:00	10:58:00		Os. Złotego Wieku
198	4	12	10:59:00	10:59:00		Miśnieńska
198	4	12	11:00:00	11:00:00		Mistrzejowice
