


304	4	2	05:29:00	05:29:00		Dworzec Główny Zachód
304	4	2	05:30:00	05:30:00		Politechnika
304	4	2	05:33:00	05:33:00		Nowy Kleparz
304	4	2	05:36:00	05:36:00		Plac Inwalidów
304	4	2	05:38:00	05:38:00		AGH / UR
304	4	2	05:39:00	05:39:00		Muzeum Narodowe
304	4	2	05:40:00	05:40:00		Jubilat
304	4	2	05:41:00	05:41:00		Konopnickiej
304	4	2	05:45:00	05:45:00		Rondo Matecznego
304	4	2	05:47:00	05:47:00		Kamieńskiego
304	4	2	05:51:00	05:51:00		Bieżanowska
304	4	2	05:54:00	05:54:00		Prokocim Szpital
304	4	2	05:56:00	05:56:00		Jerzmanowskiego
304	4	2	06:00:00	06:00:00		Wieliczka Stacja Paliw
304	4	2	06:02:00	06:02:00		Wieliczka Park
304	4	2	06:03:00	06:03:00		Wieliczka Kopalnia Soli
304	4	2	06:05:00	06:05:00		Wieliczka Mediateka
304	4	2	06:07:00	06:07:00		Wieliczka Asnyka
304	4	2	06:10:00	06:10:00		Wieliczka Miasto
