


304	4	6	07:47:00	07:47:00		Dworzec Główny Zachód
304	4	6	07:49:00	07:49:00		Politechnika
304	4	6	07:52:00	07:52:00		Nowy Kleparz
304	4	6	07:55:00	07:55:00		Plac Inwalidów
304	4	6	07:57:00	07:57:00		AGH / UR
304	4	6	07:59:00	07:59:00		Muzeum Narodowe
304	4	6	08:00:00	08:00:00		Jubilat
304	4	6	08:01:00	08:01:00		Konopnickiej
304	4	6	08:06:00	08:06:00		Rondo Matecznego
304	4	6	08:08:00	08:08:00		Kamieńskiego
304	4	6	08:12:00	08:12:00		Bieżanowska
304	4	6	08:15:00	08:15:00		Prokocim Szpital
304	4	6	08:17:00	08:17:00		Jerzmanowskiego
304	4	6	08:21:00	08:21:00		Wieliczka Stacja Paliw
304	4	6	08:23:00	08:23:00		Wieliczka Park
304	4	6	08:24:00	08:24:00		Wieliczka Kopalnia Soli
304	4	6	08:26:00	08:26:00		Wieliczka Mediateka
304	4	6	08:28:00	08:28:00		Wieliczka Asnyka
304	4	6	08:30:00	08:30:00		Wieliczka Miasto
