


164	4	20	21:12:00	21:12:00		Mydlniki Wapiennik P+R
164	4	20	21:13:00	21:13:00		Cmentarz Mydlniki
164	4	20	21:14:00	21:14:00		Wierzyńskiego
164	4	20	21:15:00	21:15:00		Zakliki
164	4	20	21:16:00	21:16:00		Godlewskiego
164	4	20	21:17:00	21:17:00		Młynówka SKA
164	4	20	21:18:00	21:18:00		UR Balicka
164	4	20	21:19:00	21:19:00		Lindego
164	4	20	21:20:00	21:20:00		Giełda Balicka
164	4	20	21:21:00	21:21:00		Bronowice Małe
164	4	20	21:22:00	21:22:00		Bronowice SKA
164	4	20	21:24:00	21:24:00		Zarzecze
164	4	20	21:26:00	21:26:00		Armii Krajowej
164	4	20	21:28:00	21:28:00		Przybyszewskiego
164	4	20	21:30:00	21:30:00		Miasteczko Studenckie AGH
164	4	20	21:32:00	21:32:00		Chopina
164	4	20	21:33:00	21:33:00		Czarnowiejska
164	4	20	21:35:00	21:35:00		AGH / UR
164	4	20	21:37:00	21:37:00		Muzeum Narodowe
164	4	20	21:38:00	21:38:00		Jubilat
164	4	20	21:39:00	21:39:00		Konopnickiej
164	4	20	21:41:00	21:41:00		Rondo Grunwaldzkie
164	4	20	21:42:00	21:42:00		Ludwinów
164	4	20	21:44:00	21:44:00		Rondo Matecznego
164	4	20	21:47:00	21:47:00		Puszkarska
164	4	20	21:49:00	21:49:00		Zajezdnia Wola Duchacka
164	4	20	21:51:00	21:51:00		Wola Duchacka
164	4	20	21:52:00	21:52:00		Karpińskiego
164	4	20	21:54:00	21:54:00		Nowosądecka
164	4	20	21:55:00	21:55:00		Piaski Nowe
