


179	4	17	19:00:00	19:00:00		Dworzec Główny Zachód
179	4	17	19:02:00	19:02:00		Politechnika
179	4	17	19:05:00	19:05:00		Nowy Kleparz
179	4	17	19:06:00	19:06:00		Radio Kraków
179	4	17	19:08:00	19:08:00		Plac Inwalidów
179	4	17	19:10:00	19:10:00		AGH / UR
179	4	17	19:12:00	19:12:00		Muzeum Narodowe
179	4	17	19:13:00	19:13:00		Jubilat
179	4	17	19:14:00	19:14:00		Konopnickiej
179	4	17	19:16:00	19:16:00		Rondo Grunwaldzkie
179	4	17	19:17:00	19:17:00		Ludwinów
179	4	17	19:19:00	19:19:00		Rondo Matecznego
179	4	17	19:21:00	19:21:00		Kamieńskiego Wiadukt
179	4	17	19:22:00	19:22:00		Bonarka
179	4	17	19:23:00	19:23:00		Kamieńskiego
179	4	17	19:24:00	19:24:00		Sławka
179	4	17	19:25:00	19:25:00		Zajezdnia Wola Duchacka
179	4	17	19:27:00	19:27:00		Pszenna
179	4	17	19:28:00	19:28:00		Beskidzka
179	4	17	19:30:00	19:30:00		Kurdwanów P+R
179	4	17	19:31:00	19:31:00		Bujaka
179	4	17	19:33:00	19:33:00		Halszki
179	4	17	19:34:00	19:34:00		Stojałowskiego
179	4	17	19:35:00	19:35:00		Os. Kurdwanów
