


179	4	3	06:50:00	06:50:00		Dworzec Główny Zachód
179	4	3	06:52:00	06:52:00		Politechnika
179	4	3	06:55:00	06:55:00		Nowy Kleparz
179	4	3	06:56:00	06:56:00		Radio Kraków
179	4	3	06:58:00	06:58:00		Plac Inwalidów
179	4	3	07:00:00	07:00:00		AGH / UR
179	4	3	07:02:00	07:02:00		Muzeum Narodowe
179	4	3	07:03:00	07:03:00		Jubilat
179	4	3	07:04:00	07:04:00		Konopnickiej
179	4	3	07:06:00	07:06:00		Rondo Grunwaldzkie
179	4	3	07:07:00	07:07:00		Ludwinów
179	4	3	07:10:00	07:10:00		Rondo Matecznego
179	4	3	07:12:00	07:12:00		Kamieńskiego Wiadukt
179	4	3	07:13:00	07:13:00		Bonarka
179	4	3	07:14:00	07:14:00		Kamieńskiego
179	4	3	07:15:00	07:15:00		Sławka
179	4	3	07:16:00	07:16:00		Zajezdnia Wola Duchacka
179	4	3	07:18:00	07:18:00		Pszenna
179	4	3	07:19:00	07:19:00		Beskidzka
179	4	3	07:21:00	07:21:00		Kurdwanów P+R
179	4	3	07:22:00	07:22:00		Bujaka
179	4	3	07:24:00	07:24:00		Halszki
179	4	3	07:25:00	07:25:00		Stojałowskiego
179	4	3	07:26:00	07:26:00		Os. Kurdwanów
