


179	4	7	10:20:00	10:20:00		Dworzec Główny Zachód
179	4	7	10:22:00	10:22:00		Politechnika
179	4	7	10:25:00	10:25:00		Nowy Kleparz
179	4	7	10:26:00	10:26:00		Radio Kraków
179	4	7	10:28:00	10:28:00		Plac Inwalidów
179	4	7	10:30:00	10:30:00		AGH / UR
179	4	7	10:32:00	10:32:00		Muzeum Narodowe
179	4	7	10:33:00	10:33:00		Jubilat
179	4	7	10:34:00	10:34:00		Konopnickiej
179	4	7	10:36:00	10:36:00		Rondo Grunwaldzkie
179	4	7	10:37:00	10:37:00		Ludwinów
179	4	7	10:40:00	10:40:00		Rondo Matecznego
179	4	7	10:42:00	10:42:00		Kamieńskiego Wiadukt
179	4	7	10:43:00	10:43:00		Bonarka
179	4	7	10:44:00	10:44:00		Kamieńskiego
179	4	7	10:45:00	10:45:00		Sławka
179	4	7	10:46:00	10:46:00		Zajezdnia Wola Duchacka
179	4	7	10:48:00	10:48:00		Pszenna
179	4	7	10:49:00	10:49:00		Beskidzka
179	4	7	10:51:00	10:51:00		Kurdwanów P+R
179	4	7	10:52:00	10:52:00		Bujaka
179	4	7	10:54:00	10:54:00		Halszki
179	4	7	10:55:00	10:55:00		Stojałowskiego
179	4	7	10:56:00	10:56:00		Os. Kurdwanów
