route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1325	3	204283	06:00:00	06:00:00		Dworzec Lokalny
1325	3	204283	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 05
1325	3	204283	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 05
1325	3	204283	06:02:00	06:02:00		Pl. Wolności 03
1325	3	204283	06:02:00	06:02:00		Pl. Wolności 03
1325	3	204283	06:03:00	06:03:00		Targowa 01
1325	3	204283	06:03:00	06:03:00		Targowa 01
1325	3	204283	06:04:00	06:04:00		Szopena Filharmonia 02 nż
1325	3	204283	06:04:00	06:04:00		Szopena Filharmonia 02 nż
1325	3	204283	06:06:00	06:06:00		Kopisto U. Skarbowy 03
1325	3	204283	06:06:00	06:06:00		Kopisto U. Skarbowy 03
1325	3	204283	06:07:00	06:07:00		Kopisto uniwersytet 01
1325	3	204283	06:07:00	06:07:00		Kopisto uniwersytet 01
1325	3	204283	06:08:00	06:08:00		Niepodległości / Rejtana 02
1325	3	204283	06:08:00	06:08:00		Niepodległości / Rejtana 02
1325	3	204283	06:09:00	06:09:00		Niepodległości dom dziecka 04 nż
1325	3	204283	06:09:00	06:09:00		Niepodległości dom dziecka 04 nż
1325	3	204283	06:10:00	06:10:00		Niepodległości działki 06 nż
1325	3	204283	06:10:00	06:10:00		Niepodległości działki 06 nż
1325	3	204283	06:12:00	06:12:00		Niemierskiego 02 nż
1325	3	204283	06:12:00	06:12:00		Niemierskiego 02 nż
1325	3	204283	06:13:00	06:13:00		Witolda seminarium 02 nż
1325	3	204283	06:13:00	06:13:00		Witolda seminarium 02 nż
1325	3	204283	06:14:00	06:14:00		Paderewskiego kościół 08
1325	3	204283	06:14:00	06:14:00		Paderewskiego kościół 08
1325	3	204283	06:15:00	06:15:00		Słocińska szkoła 02 nż
1325	3	204283	06:15:00	06:15:00		Słocińska szkoła 02 nż
