


227	5	26	23:26:00	23:26:00		Krowodrza Górka P+R
227	5	26	23:27:00	23:27:00		Krowodrza Górka P+R
227	5	26	23:29:00	23:29:00		Pachońskiego P+R
227	5	26	23:30:00	23:30:00		Piaszczysta
227	5	26	23:31:00	23:31:00		Glogera
227	5	26	23:32:00	23:32:00		Glogera Granica Miasta
227	5	26	23:33:00	23:33:00		Zielonki Skrzyżowanie
227	5	26	23:35:00	23:35:00		Zielonki Urząd Gminy
227	5	26	23:36:00	23:36:00		Zielonki Transformator
227	5	26	23:37:00	23:37:00		Zielonki Rozjazd
227	5	26	23:38:00	23:38:00		Zielonki Jaskinia Zielonkowska
227	5	26	23:39:00	23:39:00		Garlica Murowana Kasztany
227	5	26	23:41:00	23:41:00		Garlica Murowana Plac Zabaw
227	5	26	23:42:00	23:42:00		Garlica Duchowna Kapliczka
227	5	26	23:43:00	23:43:00		Garlica Duchowna Rozjazd
227	5	26	23:45:00	23:45:00		Wola Zachariaszowska Szkoła
227	5	26	23:47:00	23:47:00		Wola Zachariaszowska Słoneczna
227	5	26	23:49:00	23:49:00		Górna Wieś Pętla
