


227	5	18	17:51:00	17:51:00		Krowodrza Górka P+R
227	5	18	17:52:00	17:52:00		Krowodrza Górka P+R
227	5	18	17:54:00	17:54:00		Pachońskiego P+R
227	5	18	17:55:00	17:55:00		Piaszczysta
227	5	18	17:56:00	17:56:00		Glogera
227	5	18	17:57:00	17:57:00		Glogera Granica Miasta
227	5	18	17:58:00	17:58:00		Zielonki Skrzyżowanie
227	5	18	18:01:00	18:01:00		Zielonki Urząd Gminy
227	5	18	18:02:00	18:02:00		Zielonki Transformator
227	5	18	18:03:00	18:03:00		Zielonki Rozjazd
227	5	18	18:04:00	18:04:00		Zielonki Jaskinia Zielonkowska
227	5	18	18:05:00	18:05:00		Garlica Murowana Kasztany
227	5	18	18:07:00	18:07:00		Garlica Murowana Plac Zabaw
227	5	18	18:08:00	18:08:00		Garlica Duchowna Kapliczka
227	5	18	18:09:00	18:09:00		Garlica Duchowna Rozjazd
227	5	18	18:11:00	18:11:00		Wola Zachariaszowska Szkoła
227	5	18	18:13:00	18:13:00		Wola Zachariaszowska Słoneczna
227	5	18	18:15:00	18:15:00		Górna Wieś Pętla
