


173	4	8	12:22:00	12:22:00		Nowy Bieżanów Południe
173	4	8	12:24:00	12:24:00		Nowy Prokocim
173	4	8	12:25:00	12:25:00		Teligi
173	4	8	12:27:00	12:27:00		Prokocim Szpital
173	4	8	12:28:00	12:28:00		Wlotowa
173	4	8	12:30:00	12:30:00		Bieżanowska
173	4	8	12:32:00	12:32:00		Malborska
173	4	8	12:33:00	12:33:00		Makowa
173	4	8	12:34:00	12:34:00		Kamieńskiego
173	4	8	12:35:00	12:35:00		Bonarka
173	4	8	12:36:00	12:36:00		Kamieńskiego Wiadukt
173	4	8	12:39:00	12:39:00		Rondo Matecznego
173	4	8	12:40:00	12:40:00		Ludwinów
173	4	8	12:42:00	12:42:00		Rondo Grunwaldzkie
173	4	8	12:43:00	12:43:00		Konopnickiej
173	4	8	12:45:00	12:45:00		Jubilat
173	4	8	12:46:00	12:46:00		Muzeum Narodowe
173	4	8	12:49:00	12:49:00		Czarnowiejska
173	4	8	12:51:00	12:51:00		Kawiory
173	4	8	12:52:00	12:52:00		Miasteczko Studenckie AGH
173	4	8	12:54:00	12:54:00		Przybyszewskiego
173	4	8	12:56:00	12:56:00		Armii Krajowej
173	4	8	12:58:00	12:58:00		Zarzecze
173	4	8	12:59:00	12:59:00		Bronowice SKA
173	4	8	13:01:00	13:01:00		Rondo Ofiar Katynia
173	4	8	13:02:00	13:02:00		Conrada
173	4	8	13:04:00	13:04:00		Azory
