


173	4	13	18:05:00	18:05:00		Azory
173	4	13	18:07:00	18:07:00		Conrada
173	4	13	18:09:00	18:09:00		Rondo Ofiar Katynia
173	4	13	18:10:00	18:10:00		Bronowice SKA
173	4	13	18:11:00	18:11:00		Zarzecze
173	4	13	18:13:00	18:13:00		Armii Krajowej
173	4	13	18:15:00	18:15:00		Przybyszewskiego
173	4	13	18:17:00	18:17:00		Miasteczko Studenckie AGH
173	4	13	18:19:00	18:19:00		Chopina
173	4	13	18:20:00	18:20:00		Czarnowiejska
173	4	13	18:22:00	18:22:00		AGH / UR
173	4	13	18:24:00	18:24:00		Muzeum Narodowe
173	4	13	18:25:00	18:25:00		Jubilat
173	4	13	18:26:00	18:26:00		Konopnickiej
173	4	13	18:28:00	18:28:00		Rondo Grunwaldzkie
173	4	13	18:29:00	18:29:00		Ludwinów
173	4	13	18:32:00	18:32:00		Rondo Matecznego
173	4	13	18:34:00	18:34:00		Kamieńskiego Wiadukt
173	4	13	18:35:00	18:35:00		Bonarka
173	4	13	18:36:00	18:36:00		Kamieńskiego
173	4	13	18:38:00	18:38:00		Makowa
173	4	13	18:39:00	18:39:00		Malborska
173	4	13	18:41:00	18:41:00		Bieżanowska
173	4	13	18:42:00	18:42:00		Wlotowa
173	4	13	18:45:00	18:45:00		Prokocim Szpital
173	4	13	18:46:00	18:46:00		Teligi
173	4	13	18:47:00	18:47:00		Nowy Prokocim
173	4	13	18:49:00	18:49:00		Nowy Bieżanów Południe
