


173	4	6	10:02:00	10:02:00		Nowy Bieżanów Południe
173	4	6	10:04:00	10:04:00		Nowy Prokocim
173	4	6	10:05:00	10:05:00		Teligi
173	4	6	10:07:00	10:07:00		Prokocim Szpital
173	4	6	10:08:00	10:08:00		Wlotowa
173	4	6	10:10:00	10:10:00		Bieżanowska
173	4	6	10:12:00	10:12:00		Malborska
173	4	6	10:13:00	10:13:00		Makowa
173	4	6	10:14:00	10:14:00		Kamieńskiego
173	4	6	10:15:00	10:15:00		Bonarka
173	4	6	10:16:00	10:16:00		Kamieńskiego Wiadukt
173	4	6	10:19:00	10:19:00		Rondo Matecznego
173	4	6	10:20:00	10:20:00		Ludwinów
173	4	6	10:22:00	10:22:00		Rondo Grunwaldzkie
173	4	6	10:23:00	10:23:00		Konopnickiej
173	4	6	10:25:00	10:25:00		Jubilat
173	4	6	10:26:00	10:26:00		Muzeum Narodowe
173	4	6	10:29:00	10:29:00		Czarnowiejska
173	4	6	10:31:00	10:31:00		Kawiory
173	4	6	10:32:00	10:32:00		Miasteczko Studenckie AGH
173	4	6	10:34:00	10:34:00		Przybyszewskiego
173	4	6	10:36:00	10:36:00		Armii Krajowej
173	4	6	10:38:00	10:38:00		Zarzecze
173	4	6	10:39:00	10:39:00		Bronowice SKA
173	4	6	10:41:00	10:41:00		Rondo Ofiar Katynia
173	4	6	10:42:00	10:42:00		Conrada
173	4	6	10:44:00	10:44:00		Azory
