


173	4	11	15:45:00	15:45:00		Azory
173	4	11	15:47:00	15:47:00		Conrada
173	4	11	15:49:00	15:49:00		Rondo Ofiar Katynia
173	4	11	15:50:00	15:50:00		Bronowice SKA
173	4	11	15:51:00	15:51:00		Zarzecze
173	4	11	15:53:00	15:53:00		Armii Krajowej
173	4	11	15:55:00	15:55:00		Przybyszewskiego
173	4	11	15:57:00	15:57:00		Miasteczko Studenckie AGH
173	4	11	15:59:00	15:59:00		Chopina
173	4	11	16:00:00	16:00:00		Czarnowiejska
173	4	11	16:02:00	16:02:00		AGH / UR
173	4	11	16:04:00	16:04:00		Muzeum Narodowe
173	4	11	16:05:00	16:05:00		Jubilat
173	4	11	16:06:00	16:06:00		Konopnickiej
173	4	11	16:08:00	16:08:00		Rondo Grunwaldzkie
173	4	11	16:09:00	16:09:00		Ludwinów
173	4	11	16:12:00	16:12:00		Rondo Matecznego
173	4	11	16:14:00	16:14:00		Kamieńskiego Wiadukt
173	4	11	16:15:00	16:15:00		Bonarka
173	4	11	16:16:00	16:16:00		Kamieńskiego
173	4	11	16:18:00	16:18:00		Makowa
173	4	11	16:19:00	16:19:00		Malborska
173	4	11	16:21:00	16:21:00		Bieżanowska
173	4	11	16:22:00	16:22:00		Wlotowa
173	4	11	16:25:00	16:25:00		Prokocim Szpital
173	4	11	16:26:00	16:26:00		Teligi
173	4	11	16:27:00	16:27:00		Nowy Prokocim
173	4	11	16:29:00	16:29:00		Nowy Bieżanów Południe
