


173	4	17	22:46:00	22:46:00		Azory
173	4	17	22:48:00	22:48:00		Conrada
173	4	17	22:50:00	22:50:00		Rondo Ofiar Katynia
173	4	17	22:51:00	22:51:00		Bronowice SKA
173	4	17	22:52:00	22:52:00		Zarzecze
173	4	17	22:54:00	22:54:00		Armii Krajowej
173	4	17	22:56:00	22:56:00		Przybyszewskiego
173	4	17	22:58:00	22:58:00		Miasteczko Studenckie AGH
173	4	17	23:00:00	23:00:00		Chopina
173	4	17	23:01:00	23:01:00		Czarnowiejska
173	4	17	23:03:00	23:03:00		AGH / UR
173	4	17	23:04:00	23:04:00		Muzeum Narodowe
173	4	17	23:05:00	23:05:00		Jubilat
173	4	17	23:06:00	23:06:00		Konopnickiej
173	4	17	23:08:00	23:08:00		Rondo Grunwaldzkie
173	4	17	23:09:00	23:09:00		Ludwinów
173	4	17	23:11:00	23:11:00		Rondo Matecznego
173	4	17	23:13:00	23:13:00		Kamieńskiego Wiadukt
173	4	17	23:14:00	23:14:00		Bonarka
173	4	17	23:15:00	23:15:00		Kamieńskiego
173	4	17	23:16:00	23:16:00		Makowa
173	4	17	23:17:00	23:17:00		Malborska
173	4	17	23:19:00	23:19:00		Bieżanowska
173	4	17	23:20:00	23:20:00		Wlotowa
173	4	17	23:22:00	23:22:00		Prokocim Szpital
173	4	17	23:23:00	23:23:00		Teligi
173	4	17	23:24:00	23:24:00		Nowy Prokocim
173	4	17	23:26:00	23:26:00		Nowy Bieżanów Południe
