


173	4	9	13:25:00	13:25:00		Azory
173	4	9	13:27:00	13:27:00		Conrada
173	4	9	13:29:00	13:29:00		Rondo Ofiar Katynia
173	4	9	13:30:00	13:30:00		Bronowice SKA
173	4	9	13:31:00	13:31:00		Zarzecze
173	4	9	13:33:00	13:33:00		Armii Krajowej
173	4	9	13:35:00	13:35:00		Przybyszewskiego
173	4	9	13:37:00	13:37:00		Miasteczko Studenckie AGH
173	4	9	13:39:00	13:39:00		Chopina
173	4	9	13:40:00	13:40:00		Czarnowiejska
173	4	9	13:42:00	13:42:00		AGH / UR
173	4	9	13:44:00	13:44:00		Muzeum Narodowe
173	4	9	13:45:00	13:45:00		Jubilat
173	4	9	13:46:00	13:46:00		Konopnickiej
173	4	9	13:48:00	13:48:00		Rondo Grunwaldzkie
173	4	9	13:49:00	13:49:00		Ludwinów
173	4	9	13:52:00	13:52:00		Rondo Matecznego
173	4	9	13:54:00	13:54:00		Kamieńskiego Wiadukt
173	4	9	13:55:00	13:55:00		Bonarka
173	4	9	13:56:00	13:56:00		Kamieńskiego
173	4	9	13:58:00	13:58:00		Makowa
173	4	9	13:59:00	13:59:00		Malborska
173	4	9	14:01:00	14:01:00		Bieżanowska
173	4	9	14:02:00	14:02:00		Wlotowa
173	4	9	14:05:00	14:05:00		Prokocim Szpital
173	4	9	14:06:00	14:06:00		Teligi
173	4	9	14:07:00	14:07:00		Nowy Prokocim
173	4	9	14:09:00	14:09:00		Nowy Bieżanów Południe
