


153	4	24	16:41:00	16:41:00		Miejskie Centrum Opieki
153	4	24	16:42:00	16:42:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	24	16:44:00	16:44:00		Wydział Farmaceutyczny UJ
153	4	24	16:45:00	16:45:00		Prokocim UJ
153	4	24	16:47:00	16:47:00		Prokocim Szpital
153	4	24	16:48:00	16:48:00		Teligi
153	4	24	16:49:00	16:49:00		Nowy Prokocim
153	4	24	16:51:00	16:51:00		Ćwiklińskiej
153	4	24	16:52:00	16:52:00		Nowy Bieżanów P+R
153	4	24	16:54:00	16:54:00		Madejówka
153	4	24	16:56:00	16:56:00		Cmentarz Bieżanów
153	4	24	16:57:00	16:57:00		Ks. Łaczka
153	4	24	16:59:00	16:59:00		Bieżanów Drożdżownia SKA
153	4	24	17:00:00	17:00:00		Drożdżowa
153	4	24	17:01:00	17:01:00		Ślósarczyka
153	4	24	17:02:00	17:02:00		Bieżanów Kaim
153	4	24	17:03:00	17:03:00		Bieżanów Potrzask
