


153	4	8	07:40:00	07:40:00		Miejskie Centrum Opieki
153	4	8	07:41:00	07:41:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	8	07:43:00	07:43:00		Wydział Farmaceutyczny UJ
153	4	8	07:44:00	07:44:00		Prokocim UJ
153	4	8	07:46:00	07:46:00		Prokocim Szpital
153	4	8	07:47:00	07:47:00		Teligi
153	4	8	07:48:00	07:48:00		Nowy Prokocim
153	4	8	07:50:00	07:50:00		Ćwiklińskiej
153	4	8	07:51:00	07:51:00		Nowy Bieżanów P+R
153	4	8	07:53:00	07:53:00		Madejówka
153	4	8	07:54:00	07:54:00		Cmentarz Bieżanów
153	4	8	07:55:00	07:55:00		Ks. Łaczka
153	4	8	07:57:00	07:57:00		Bieżanów Drożdżownia SKA
153	4	8	07:58:00	07:58:00		Drożdżowa
153	4	8	07:59:00	07:59:00		Ślósarczyka
153	4	8	08:00:00	08:00:00		Bieżanów Kaim
153	4	8	08:01:00	08:01:00		Bieżanów Potrzask
