


153	4	9	08:03:00	08:03:00		Bieżanów Potrzask
153	4	9	08:04:00	08:04:00		Pruszyńskiego
153	4	9	08:05:00	08:05:00		Weigla
153	4	9	08:06:00	08:06:00		Jędrzejczyka
153	4	9	08:07:00	08:07:00		Dwór Czeczów
153	4	9	08:08:00	08:08:00		Lipowskiego
153	4	9	08:10:00	08:10:00		Bieżanów Drożdżownia SKA
153	4	9	08:11:00	08:11:00		Świdzińskiego
153	4	9	08:12:00	08:12:00		Ks. Łaczka
153	4	9	08:14:00	08:14:00		Cmentarz Bieżanów
153	4	9	08:15:00	08:15:00		Madejówka
153	4	9	08:16:00	08:16:00		Nowy Bieżanów P+R
153	4	9	08:17:00	08:17:00		Ćwiklińskiej
153	4	9	08:18:00	08:18:00		Nowy Prokocim
153	4	9	08:19:00	08:19:00		Teligi
153	4	9	08:20:00	08:20:00		Prokocim Szpital
153	4	9	08:22:00	08:22:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	9	08:23:00	08:23:00		Miejskie Centrum Opieki
