


153	4	6	06:43:00	06:43:00		Miejskie Centrum Opieki
153	4	6	06:44:00	06:44:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	6	06:46:00	06:46:00		Prokocim Szpital
153	4	6	06:47:00	06:47:00		Teligi
153	4	6	06:48:00	06:48:00		Nowy Prokocim
153	4	6	06:50:00	06:50:00		Ćwiklińskiej
153	4	6	06:51:00	06:51:00		Nowy Bieżanów P+R
153	4	6	06:53:00	06:53:00		Madejówka
153	4	6	06:54:00	06:54:00		Cmentarz Bieżanów
153	4	6	06:55:00	06:55:00		Ks. Łaczka
153	4	6	06:57:00	06:57:00		Bieżanów Drożdżownia SKA
153	4	6	06:58:00	06:58:00		Drożdżowa
153	4	6	06:59:00	06:59:00		Ślósarczyka
153	4	6	07:00:00	07:00:00		Bieżanów Kaim
153	4	6	07:01:00	07:01:00		Bieżanów Potrzask
