


153	4	19	14:05:00	14:05:00		Bieżanów Potrzask
153	4	19	14:06:00	14:06:00		Pruszyńskiego
153	4	19	14:07:00	14:07:00		Weigla
153	4	19	14:08:00	14:08:00		Jędrzejczyka
153	4	19	14:09:00	14:09:00		Dwór Czeczów
153	4	19	14:10:00	14:10:00		Lipowskiego
153	4	19	14:12:00	14:12:00		Bieżanów Drożdżownia SKA
153	4	19	14:13:00	14:13:00		Świdzińskiego
153	4	19	14:14:00	14:14:00		Ks. Łaczka
153	4	19	14:16:00	14:16:00		Cmentarz Bieżanów
153	4	19	14:17:00	14:17:00		Madejówka
153	4	19	14:18:00	14:18:00		Nowy Bieżanów P+R
153	4	19	14:19:00	14:19:00		Ćwiklińskiej
153	4	19	14:20:00	14:20:00		Nowy Prokocim
153	4	19	14:21:00	14:21:00		Teligi
153	4	19	14:22:00	14:22:00		Prokocim Szpital
153	4	19	14:24:00	14:24:00		Prokocim UJ
153	4	19	14:25:00	14:25:00		Wydział Farmaceutyczny UJ
153	4	19	14:27:00	14:27:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	19	14:28:00	14:28:00		Miejskie Centrum Opieki
