


153	4	3	05:03:00	05:03:00		Bieżanów Potrzask
153	4	3	05:04:00	05:04:00		Pruszyńskiego
153	4	3	05:05:00	05:05:00		Weigla
153	4	3	05:06:00	05:06:00		Jędrzejczyka
153	4	3	05:07:00	05:07:00		Dwór Czeczów
153	4	3	05:08:00	05:08:00		Lipowskiego
153	4	3	05:10:00	05:10:00		Bieżanów Drożdżownia SKA
153	4	3	05:11:00	05:11:00		Świdzińskiego
153	4	3	05:12:00	05:12:00		Ks. Łaczka
153	4	3	05:14:00	05:14:00		Cmentarz Bieżanów
153	4	3	05:15:00	05:15:00		Madejówka
153	4	3	05:16:00	05:16:00		Nowy Bieżanów P+R
153	4	3	05:17:00	05:17:00		Ćwiklińskiej
153	4	3	05:18:00	05:18:00		Nowy Prokocim
153	4	3	05:19:00	05:19:00		Teligi
153	4	3	05:20:00	05:20:00		Prokocim Szpital
153	4	3	05:22:00	05:22:00		Prokocim UJ
153	4	3	05:23:00	05:23:00		Wydział Farmaceutyczny UJ
153	4	3	05:25:00	05:25:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	3	05:26:00	05:26:00		Miejskie Centrum Opieki
