


153	4	10	08:43:00	08:43:00		Miejskie Centrum Opieki
153	4	10	08:44:00	08:44:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	10	08:46:00	08:46:00		Prokocim Szpital
153	4	10	08:47:00	08:47:00		Teligi
153	4	10	08:48:00	08:48:00		Nowy Prokocim
153	4	10	08:50:00	08:50:00		Ćwiklińskiej
153	4	10	08:51:00	08:51:00		Nowy Bieżanów P+R
153	4	10	08:53:00	08:53:00		Madejówka
153	4	10	08:54:00	08:54:00		Cmentarz Bieżanów
153	4	10	08:55:00	08:55:00		Ks. Łaczka
153	4	10	08:57:00	08:57:00		Bieżanów Drożdżownia SKA
153	4	10	08:58:00	08:58:00		Drożdżowa
153	4	10	08:59:00	08:59:00		Ślósarczyka
153	4	10	09:00:00	09:00:00		Bieżanów Kaim
153	4	10	09:01:00	09:01:00		Bieżanów Potrzask
