[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	1	219540	17:00:00	17:00:00		Łukasiewicza pętla 10
1862	1	219540	17:01:00	17:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219540	17:02:00	17:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219540	17:03:00	17:03:00		Sikorskiego katedra 01 nż
1862	1	219540	17:05:00	17:05:00		Rejtana / Armii Krajowej 12
1862	1	219540	17:06:00	17:06:00		Rejtana / Paderewskiego 10
1862	1	219540	17:07:00	17:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219540	17:09:00	17:09:00		Rejtana uniwersytet 06
1862	1	219540	17:10:00	17:10:00		Rejtana cmentarz 04 nż
1862	1	219540	17:11:00	17:11:00		Rejtana / Kustronia 02
1862	1	219540	17:13:00	17:13:00		Piłsudskiego ZDZ 02
1862	1	219540	17:14:00	17:14:00		Pl. Wolności 04
1862	1	219540	17:17:00	17:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219540	17:19:00	17:19:00		Krakowska jedn. wojskowa 02
1862	1	219540	17:21:00	17:21:00		Okulickiego centrum handlowe 02
1862	1	219540	17:22:00	17:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219540	17:24:00	17:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219540	17:25:00	17:25:00		Wyzwolenia / Brydaka 10
1862	1	219540	17:26:00	17:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219540	17:27:00	17:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219540	17:28:00	17:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219540	17:30:00	17:30:00		Miłocińska pętla 01
