[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	1	219599	12:30:00	12:30:00		Łukasiewicza pętla 10
1862	1	219599	12:31:00	12:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	219599	12:32:00	12:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219599	12:33:00	12:33:00		Sikorskiego katedra 01 nż
1862	1	219599	12:35:00	12:35:00		Rejtana / Armii Krajowej 12
1862	1	219599	12:36:00	12:36:00		Rejtana / Paderewskiego 10
1862	1	219599	12:37:00	12:37:00		Rejtana / Krzyżanowskiego 08
1862	1	219599	12:39:00	12:39:00		Rejtana uniwersytet 06
1862	1	219599	12:40:00	12:40:00		Rejtana cmentarz 04 nż
1862	1	219599	12:41:00	12:41:00		Rejtana / Kustronia 02
1862	1	219599	12:43:00	12:43:00		Piłsudskiego ZDZ 02
1862	1	219599	12:44:00	12:44:00		Pl. Wolności 04
1862	1	219599	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	219599	12:49:00	12:49:00		Krakowska jedn. wojskowa 02
1862	1	219599	12:51:00	12:51:00		Okulickiego centrum handlowe 02
1862	1	219599	12:52:00	12:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219599	12:54:00	12:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219599	12:55:00	12:55:00		Wyzwolenia / Brydaka 10
1862	1	219599	12:56:00	12:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219599	12:57:00	12:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219599	12:58:00	12:58:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219599	13:00:00	13:00:00		Miłocińska pętla 01
