


169	4	16	22:05:00	22:05:00		Piaski Wielkie
169	4	16	22:06:00	22:06:00		Piaski Wielkie
169	4	16	22:07:00	22:07:00		Łużycka
169	4	16	22:08:00	22:08:00		Bochenka
169	4	16	22:09:00	22:09:00		Tuchowska
169	4	16	22:10:00	22:10:00		Nowosądecka
169	4	16	22:12:00	22:12:00		Wola Duchacka
169	4	16	22:13:00	22:13:00		Malborska Szkoła
169	4	16	22:14:00	22:14:00		Sułkowskiego
169	4	16	22:16:00	22:16:00		Malborska
169	4	16	22:17:00	22:17:00		Makowa
169	4	16	22:18:00	22:18:00		Kamieńskiego
169	4	16	22:19:00	22:19:00		Bonarka
169	4	16	22:20:00	22:20:00		Kamieńskiego Wiadukt
169	4	16	22:22:00	22:22:00		Rondo Matecznego
169	4	16	22:23:00	22:23:00		Ludwinów
169	4	16	22:25:00	22:25:00		Rondo Grunwaldzkie
169	4	16	22:26:00	22:26:00		Konopnickiej
169	4	16	22:27:00	22:27:00		Jubilat
169	4	16	22:28:00	22:28:00		Muzeum Narodowe
169	4	16	22:29:00	22:29:00		AGH / UR
169	4	16	22:31:00	22:31:00		Plac Inwalidów
169	4	16	22:32:00	22:32:00		Radio Kraków
169	4	16	22:34:00	22:34:00		Nowy Kleparz
169	4	16	22:36:00	22:36:00		Cmentarz Rakowicki Zachód
169	4	16	22:37:00	22:37:00		Biskupa Prandoty
169	4	16	22:38:00	22:38:00		UR al. 29 Listopada
169	4	16	22:40:00	22:40:00		Opolska Estakada
169	4	16	22:41:00	22:41:00		Imbramowska
169	4	16	22:42:00	22:42:00		Mackiewicza
169	4	16	22:43:00	22:43:00		Clepardia
169	4	16	22:44:00	22:44:00		Siewna Wiadukt
169	4	16	22:45:00	22:45:00		Zawodzie
169	4	16	22:46:00	22:46:00		Jabłonna
169	4	16	22:49:00	22:49:00		Ks. Meiera
169	4	16	22:50:00	22:50:00		Banacha
169	4	16	22:52:00	22:52:00		Górka Narodowa P+R
