


169	4	4	06:02:00	06:02:00		Piaski Wielkie
169	4	4	06:03:00	06:03:00		Piaski Wielkie
169	4	4	06:04:00	06:04:00		Łużycka
169	4	4	06:05:00	06:05:00		Bochenka
169	4	4	06:06:00	06:06:00		Tuchowska
169	4	4	06:07:00	06:07:00		Nowosądecka
169	4	4	06:10:00	06:10:00		Wola Duchacka
169	4	4	06:11:00	06:11:00		Malborska Szkoła
169	4	4	06:12:00	06:12:00		Sułkowskiego
169	4	4	06:14:00	06:14:00		Malborska
169	4	4	06:15:00	06:15:00		Makowa
169	4	4	06:16:00	06:16:00		Kamieńskiego
169	4	4	06:17:00	06:17:00		Bonarka
169	4	4	06:18:00	06:18:00		Kamieńskiego Wiadukt
169	4	4	06:21:00	06:21:00		Rondo Matecznego
169	4	4	06:22:00	06:22:00		Ludwinów
169	4	4	06:24:00	06:24:00		Rondo Grunwaldzkie
169	4	4	06:25:00	06:25:00		Konopnickiej
169	4	4	06:27:00	06:27:00		Jubilat
169	4	4	06:28:00	06:28:00		Muzeum Narodowe
169	4	4	06:30:00	06:30:00		AGH / UR
169	4	4	06:32:00	06:32:00		Plac Inwalidów
169	4	4	06:33:00	06:33:00		Radio Kraków
169	4	4	06:35:00	06:35:00		Nowy Kleparz
169	4	4	06:37:00	06:37:00		Cmentarz Rakowicki Zachód
169	4	4	06:38:00	06:38:00		Biskupa Prandoty
169	4	4	06:39:00	06:39:00		UR al. 29 Listopada
169	4	4	06:41:00	06:41:00		Opolska Estakada
169	4	4	06:42:00	06:42:00		Imbramowska
169	4	4	06:43:00	06:43:00		Mackiewicza
169	4	4	06:44:00	06:44:00		Clepardia
169	4	4	06:45:00	06:45:00		Siewna Wiadukt
169	4	4	06:46:00	06:46:00		Zawodzie
169	4	4	06:47:00	06:47:00		Jabłonna
169	4	4	06:50:00	06:50:00		Ks. Meiera
169	4	4	06:51:00	06:51:00		Banacha
169	4	4	06:53:00	06:53:00		Górka Narodowa P+R
