


469	4	15	20:59:00	20:59:00		Górka Narodowa P+R
469	4	15	21:00:00	21:00:00		Górka Narodowa P+R
469	4	15	21:01:00	21:01:00		Banacha
469	4	15	21:02:00	21:02:00		Os. Gotyk
469	4	15	21:05:00	21:05:00		Ks. Meiera
469	4	15	21:06:00	21:06:00		Aleja 29 Listopada Wiadukt
469	4	15	21:07:00	21:07:00		Jabłonna
469	4	15	21:08:00	21:08:00		Zawodzie
469	4	15	21:09:00	21:09:00		Siewna Wiadukt
469	4	15	21:10:00	21:10:00		Clepardia
469	4	15	21:11:00	21:11:00		Mackiewicza
469	4	15	21:12:00	21:12:00		Imbramowska
469	4	15	21:14:00	21:14:00		Opolska Estakada
469	4	15	21:15:00	21:15:00		UR al. 29 Listopada
469	4	15	21:16:00	21:16:00		Biskupa Prandoty
469	4	15	21:17:00	21:17:00		Cmentarz Rakowicki Zachód
469	4	15	21:19:00	21:19:00		Nowy Kleparz
469	4	15	21:20:00	21:20:00		Radio Kraków
469	4	15	21:22:00	21:22:00		Plac Inwalidów
469	4	15	21:24:00	21:24:00		AGH / UR
469	4	15	21:26:00	21:26:00		Muzeum Narodowe
469	4	15	21:27:00	21:27:00		Jubilat
469	4	15	21:28:00	21:28:00		Konopnickiej
469	4	15	21:30:00	21:30:00		Rondo Grunwaldzkie
469	4	15	21:31:00	21:31:00		Ludwinów
469	4	15	21:33:00	21:33:00		Rondo Matecznego
469	4	15	21:35:00	21:35:00		Kamieńskiego Wiadukt
469	4	15	21:36:00	21:36:00		Bonarka
469	4	15	21:37:00	21:37:00		Kamieńskiego
469	4	15	21:39:00	21:39:00		Makowa
469	4	15	21:40:00	21:40:00		Malborska
469	4	15	21:41:00	21:41:00		Sułkowskiego
469	4	15	21:42:00	21:42:00		Malborska Szkoła
469	4	15	21:44:00	21:44:00		Wola Duchacka
469	4	15	21:45:00	21:45:00		Karpińskiego
469	4	15	21:47:00	21:47:00		Tuchowska
469	4	15	21:48:00	21:48:00		Bochenka
469	4	15	21:49:00	21:49:00		Łużycka
469	4	15	21:51:00	21:51:00		Piaski Wielkie
469	4	15	21:52:00	21:52:00		Piaski Wielkie
