


169	4	14	19:48:00	19:48:00		Zajezdnia Wola Duchacka
169	4	14	19:50:00	19:50:00		Wola Duchacka
169	4	14	19:51:00	19:51:00		Malborska Szkoła
169	4	14	19:52:00	19:52:00		Sułkowskiego
169	4	14	19:54:00	19:54:00		Malborska
169	4	14	19:55:00	19:55:00		Makowa
169	4	14	19:56:00	19:56:00		Kamieńskiego
169	4	14	19:57:00	19:57:00		Bonarka
169	4	14	19:58:00	19:58:00		Kamieńskiego Wiadukt
169	4	14	20:01:00	20:01:00		Rondo Matecznego
169	4	14	20:02:00	20:02:00		Ludwinów
169	4	14	20:04:00	20:04:00		Rondo Grunwaldzkie
169	4	14	20:05:00	20:05:00		Konopnickiej
169	4	14	20:07:00	20:07:00		Jubilat
169	4	14	20:08:00	20:08:00		Muzeum Narodowe
169	4	14	20:09:00	20:09:00		AGH / UR
169	4	14	20:11:00	20:11:00		Plac Inwalidów
169	4	14	20:12:00	20:12:00		Radio Kraków
169	4	14	20:14:00	20:14:00		Nowy Kleparz
169	4	14	20:16:00	20:16:00		Cmentarz Rakowicki Zachód
169	4	14	20:17:00	20:17:00		Biskupa Prandoty
169	4	14	20:18:00	20:18:00		UR al. 29 Listopada
169	4	14	20:20:00	20:20:00		Opolska Estakada
169	4	14	20:21:00	20:21:00		Imbramowska
169	4	14	20:22:00	20:22:00		Mackiewicza
169	4	14	20:23:00	20:23:00		Clepardia
169	4	14	20:24:00	20:24:00		Siewna Wiadukt
169	4	14	20:25:00	20:25:00		Zawodzie
169	4	14	20:26:00	20:26:00		Jabłonna
169	4	14	20:29:00	20:29:00		Ks. Meiera
169	4	14	20:30:00	20:30:00		Banacha
169	4	14	20:32:00	20:32:00		Górka Narodowa P+R
