


469	4	3	05:00:00	05:00:00		Górka Narodowa P+R
469	4	3	05:01:00	05:01:00		Górka Narodowa P+R
469	4	3	05:02:00	05:02:00		Banacha
469	4	3	05:03:00	05:03:00		Os. Gotyk
469	4	3	05:06:00	05:06:00		Ks. Meiera
469	4	3	05:07:00	05:07:00		Aleja 29 Listopada Wiadukt
469	4	3	05:08:00	05:08:00		Jabłonna
469	4	3	05:09:00	05:09:00		Zawodzie
469	4	3	05:10:00	05:10:00		Siewna Wiadukt
469	4	3	05:11:00	05:11:00		Clepardia
469	4	3	05:12:00	05:12:00		Mackiewicza
469	4	3	05:13:00	05:13:00		Imbramowska
469	4	3	05:15:00	05:15:00		Opolska Estakada
469	4	3	05:16:00	05:16:00		UR al. 29 Listopada
469	4	3	05:17:00	05:17:00		Biskupa Prandoty
469	4	3	05:18:00	05:18:00		Cmentarz Rakowicki Zachód
469	4	3	05:20:00	05:20:00		Nowy Kleparz
469	4	3	05:21:00	05:21:00		Radio Kraków
469	4	3	05:23:00	05:23:00		Plac Inwalidów
469	4	3	05:25:00	05:25:00		AGH / UR
469	4	3	05:26:00	05:26:00		Muzeum Narodowe
469	4	3	05:27:00	05:27:00		Jubilat
469	4	3	05:28:00	05:28:00		Konopnickiej
469	4	3	05:30:00	05:30:00		Rondo Grunwaldzkie
469	4	3	05:31:00	05:31:00		Ludwinów
469	4	3	05:33:00	05:33:00		Rondo Matecznego
469	4	3	05:35:00	05:35:00		Kamieńskiego Wiadukt
469	4	3	05:36:00	05:36:00		Bonarka
469	4	3	05:37:00	05:37:00		Kamieńskiego
469	4	3	05:38:00	05:38:00		Makowa
469	4	3	05:39:00	05:39:00		Malborska
469	4	3	05:40:00	05:40:00		Sułkowskiego
469	4	3	05:41:00	05:41:00		Malborska Szkoła
469	4	3	05:43:00	05:43:00		Wola Duchacka
469	4	3	05:44:00	05:44:00		Karpińskiego
469	4	3	05:46:00	05:46:00		Tuchowska
469	4	3	05:47:00	05:47:00		Bochenka
469	4	3	05:48:00	05:48:00		Łużycka
469	4	3	05:50:00	05:50:00		Piaski Wielkie
469	4	3	05:51:00	05:51:00		Piaski Wielkie
