


155	4	14	16:33:00	16:33:00		Swoszowice SKA
155	4	14	16:35:00	16:35:00		Wilga
155	4	14	16:36:00	16:36:00		Park Zdrojowy
155	4	14	16:37:00	16:37:00		Merkuriusza Polskiego
155	4	14	16:38:00	16:38:00		Swoszowice Poczta
155	4	14	16:39:00	16:39:00		Sawiczewskich
155	4	14	16:40:00	16:40:00		Swoszowice Szkoła
155	4	14	16:41:00	16:41:00		Warszewicza
155	4	14	16:42:00	16:42:00		Swoszowice Autostrada
155	4	14	16:44:00	16:44:00		Myślenicka
155	4	14	16:47:00	16:47:00		Bujaka
155	4	14	16:49:00	16:49:00		Kurdwanów P+R
155	4	14	16:50:00	16:50:00		Witosa
155	4	14	16:52:00	16:52:00		Nowosądecka
155	4	14	16:55:00	16:55:00		Wola Duchacka
155	4	14	16:56:00	16:56:00		Malborska Szkoła
155	4	14	16:57:00	16:57:00		Sułkowskiego
155	4	14	16:59:00	16:59:00		Malborska
155	4	14	17:00:00	17:00:00		Makowa
155	4	14	17:01:00	17:01:00		Kamieńskiego
155	4	14	17:02:00	17:02:00		Bonarka
155	4	14	17:03:00	17:03:00		Kamieńskiego Wiadukt
155	4	14	17:07:00	17:07:00		Podgórze SKA
