


155	4	15	17:43:00	17:43:00		Podgórze SKA
155	4	15	17:44:00	17:44:00		Podgórze SKA
155	4	15	17:49:00	17:49:00		Kamieńskiego Wiadukt
155	4	15	17:50:00	17:50:00		Bonarka
155	4	15	17:52:00	17:52:00		Kamieńskiego
155	4	15	17:54:00	17:54:00		Makowa
155	4	15	17:55:00	17:55:00		Malborska
155	4	15	17:57:00	17:57:00		Sułkowskiego
155	4	15	17:58:00	17:58:00		Malborska Szkoła
155	4	15	18:00:00	18:00:00		Wola Duchacka
155	4	15	18:01:00	18:01:00		Karpińskiego
155	4	15	18:02:00	18:02:00		Nowosądecka
155	4	15	18:04:00	18:04:00		Witosa
155	4	15	18:06:00	18:06:00		Kurdwanów P+R
155	4	15	18:07:00	18:07:00		Bujaka
155	4	15	18:08:00	18:08:00		Halszki
155	4	15	18:09:00	18:09:00		Myślenicka
155	4	15	18:11:00	18:11:00		Swoszowice Autostrada
155	4	15	18:12:00	18:12:00		Warszewicza
155	4	15	18:14:00	18:14:00		Swoszowice Szkoła
155	4	15	18:15:00	18:15:00		Merkuriusza Polskiego
155	4	15	18:16:00	18:16:00		Park Zdrojowy
155	4	15	18:17:00	18:17:00		Wilga
155	4	15	18:19:00	18:19:00		Swoszowice SKA
