


155	4	5	07:44:00	07:44:00		Podgórze SKA
155	4	5	07:45:00	07:45:00		Podgórze SKA
155	4	5	07:50:00	07:50:00		Kamieńskiego Wiadukt
155	4	5	07:51:00	07:51:00		Bonarka
155	4	5	07:52:00	07:52:00		Kamieńskiego
155	4	5	07:54:00	07:54:00		Makowa
155	4	5	07:55:00	07:55:00		Malborska
155	4	5	07:57:00	07:57:00		Sułkowskiego
155	4	5	07:58:00	07:58:00		Malborska Szkoła
155	4	5	08:00:00	08:00:00		Wola Duchacka
155	4	5	08:01:00	08:01:00		Karpińskiego
155	4	5	08:02:00	08:02:00		Nowosądecka
155	4	5	08:04:00	08:04:00		Witosa
155	4	5	08:06:00	08:06:00		Kurdwanów P+R
155	4	5	08:07:00	08:07:00		Bujaka
155	4	5	08:08:00	08:08:00		Halszki
155	4	5	08:09:00	08:09:00		Myślenicka
155	4	5	08:11:00	08:11:00		Swoszowice Autostrada
155	4	5	08:12:00	08:12:00		Warszewicza
155	4	5	08:14:00	08:14:00		Swoszowice Szkoła
155	4	5	08:15:00	08:15:00		Merkuriusza Polskiego
155	4	5	08:16:00	08:16:00		Park Zdrojowy
155	4	5	08:17:00	08:17:00		Wilga
155	4	5	08:19:00	08:19:00		Swoszowice SKA
