


155	4	16	18:33:00	18:33:00		Swoszowice SKA
155	4	16	18:35:00	18:35:00		Wilga
155	4	16	18:36:00	18:36:00		Park Zdrojowy
155	4	16	18:37:00	18:37:00		Merkuriusza Polskiego
155	4	16	18:38:00	18:38:00		Swoszowice Poczta
155	4	16	18:39:00	18:39:00		Sawiczewskich
155	4	16	18:40:00	18:40:00		Swoszowice Szkoła
155	4	16	18:41:00	18:41:00		Warszewicza
155	4	16	18:42:00	18:42:00		Swoszowice Autostrada
155	4	16	18:44:00	18:44:00		Myślenicka
155	4	16	18:46:00	18:46:00		Bujaka
155	4	16	18:48:00	18:48:00		Kurdwanów P+R
155	4	16	18:49:00	18:49:00		Witosa
155	4	16	18:51:00	18:51:00		Nowosądecka
155	4	16	18:54:00	18:54:00		Wola Duchacka
155	4	16	18:55:00	18:55:00		Malborska Szkoła
155	4	16	18:56:00	18:56:00		Sułkowskiego
155	4	16	18:58:00	18:58:00		Malborska
155	4	16	18:59:00	18:59:00		Makowa
155	4	16	19:00:00	19:00:00		Kamieńskiego
155	4	16	19:01:00	19:01:00		Bonarka
155	4	16	19:02:00	19:02:00		Kamieńskiego Wiadukt
155	4	16	19:06:00	19:06:00		Podgórze SKA
