


155	4	13	15:42:00	15:42:00		Podgórze SKA
155	4	13	15:43:00	15:43:00		Podgórze SKA
155	4	13	15:48:00	15:48:00		Kamieńskiego Wiadukt
155	4	13	15:49:00	15:49:00		Bonarka
155	4	13	15:51:00	15:51:00		Kamieńskiego
155	4	13	15:53:00	15:53:00		Makowa
155	4	13	15:54:00	15:54:00		Malborska
155	4	13	15:56:00	15:56:00		Sułkowskiego
155	4	13	15:57:00	15:57:00		Malborska Szkoła
155	4	13	15:59:00	15:59:00		Wola Duchacka
155	4	13	16:00:00	16:00:00		Karpińskiego
155	4	13	16:02:00	16:02:00		Nowosądecka
155	4	13	16:04:00	16:04:00		Witosa
155	4	13	16:06:00	16:06:00		Kurdwanów P+R
155	4	13	16:07:00	16:07:00		Bujaka
155	4	13	16:08:00	16:08:00		Halszki
155	4	13	16:09:00	16:09:00		Myślenicka
155	4	13	16:11:00	16:11:00		Swoszowice Autostrada
155	4	13	16:12:00	16:12:00		Warszewicza
155	4	13	16:14:00	16:14:00		Swoszowice Szkoła
155	4	13	16:15:00	16:15:00		Merkuriusza Polskiego
155	4	13	16:16:00	16:16:00		Park Zdrojowy
155	4	13	16:17:00	16:17:00		Wilga
155	4	13	16:19:00	16:19:00		Swoszowice SKA
