


263	2	6	08:30:00	08:30:00		Czerwone Maki P+R
263	2	6	08:31:00	08:31:00		Czerwone Maki P+R
263	2	6	08:32:00	08:32:00		Bunscha
263	2	6	08:33:00	08:33:00		Babińskiego
263	2	6	08:34:00	08:34:00		Skotniki
263	2	6	08:36:00	08:36:00		Baczyńskiego
263	2	6	08:38:00	08:38:00		Wrony
263	2	6	08:39:00	08:39:00		Skawina Obwodnica
263	2	6	08:40:00	08:40:00		Skawina Podlipki
263	2	6	08:41:00	08:41:00		Skawina Rzepnik
263	2	6	08:44:00	08:44:00		Skawina Rynek
263	2	6	08:45:00	08:45:00		Skawina Szkoła
263	2	6	08:46:00	08:46:00		Skawina Sąd
263	2	6	08:47:00	08:47:00		Skawina Koncentraty
263	2	6	08:49:00	08:49:00		Rzozów Baseny
263	2	6	08:50:00	08:50:00		Rzozów I
263	2	6	08:51:00	08:51:00		Rzozów Skotnica
263	2	6	08:52:00	08:52:00		Rzozów Zagonnie
263	2	6	08:53:00	08:53:00		Rzozów PKP
263	2	6	08:55:00	08:55:00		Radziszów Kładka
263	2	6	08:56:00	08:56:00		Radziszów Zacisze
263	2	6	08:58:00	08:58:00		Radziszów Podwale
263	2	6	08:59:00	08:59:00		Radziszów Zawodzie
263	2	6	09:01:00	09:01:00		Radziszów PKP
