


263	2	12	15:00:00	15:00:00		Czerwone Maki P+R
263	2	12	15:01:00	15:01:00		Czerwone Maki P+R
263	2	12	15:02:00	15:02:00		Bunscha
263	2	12	15:03:00	15:03:00		Babińskiego
263	2	12	15:04:00	15:04:00		Skotniki
263	2	12	15:06:00	15:06:00		Baczyńskiego
263	2	12	15:08:00	15:08:00		Wrony
263	2	12	15:09:00	15:09:00		Skawina Obwodnica
263	2	12	15:10:00	15:10:00		Skawina Podlipki
263	2	12	15:11:00	15:11:00		Skawina Rzepnik
263	2	12	15:14:00	15:14:00		Skawina Rynek
263	2	12	15:15:00	15:15:00		Skawina Szkoła
263	2	12	15:16:00	15:16:00		Skawina Sąd
263	2	12	15:17:00	15:17:00		Skawina Koncentraty
263	2	12	15:19:00	15:19:00		Rzozów Baseny
263	2	12	15:20:00	15:20:00		Rzozów I
263	2	12	15:21:00	15:21:00		Rzozów Skotnica
263	2	12	15:22:00	15:22:00		Rzozów Zagonnie
263	2	12	15:23:00	15:23:00		Rzozów PKP
263	2	12	15:25:00	15:25:00		Radziszów Kładka
263	2	12	15:26:00	15:26:00		Radziszów Zacisze
263	2	12	15:28:00	15:28:00		Radziszów Podwale
263	2	12	15:29:00	15:29:00		Radziszów Zawodzie
263	2	12	15:31:00	15:31:00		Radziszów PKP
