


263	2	8	10:40:00	10:40:00		Czerwone Maki P+R
263	2	8	10:41:00	10:41:00		Czerwone Maki P+R
263	2	8	10:42:00	10:42:00		Bunscha
263	2	8	10:43:00	10:43:00		Babińskiego
263	2	8	10:44:00	10:44:00		Skotniki
263	2	8	10:46:00	10:46:00		Baczyńskiego
263	2	8	10:48:00	10:48:00		Wrony
263	2	8	10:49:00	10:49:00		Skawina Obwodnica
263	2	8	10:50:00	10:50:00		Skawina Podlipki
263	2	8	10:51:00	10:51:00		Skawina Rzepnik
263	2	8	10:54:00	10:54:00		Skawina Rynek
263	2	8	10:55:00	10:55:00		Skawina Szkoła
263	2	8	10:56:00	10:56:00		Skawina Sąd
263	2	8	10:57:00	10:57:00		Skawina Koncentraty
263	2	8	10:59:00	10:59:00		Rzozów Baseny
263	2	8	11:00:00	11:00:00		Rzozów I
263	2	8	11:01:00	11:01:00		Rzozów Skotnica
263	2	8	11:02:00	11:02:00		Rzozów Zagonnie
263	2	8	11:03:00	11:03:00		Rzozów PKP
263	2	8	11:05:00	11:05:00		Radziszów Kładka
263	2	8	11:06:00	11:06:00		Radziszów Zacisze
263	2	8	11:08:00	11:08:00		Radziszów Podwale
263	2	8	11:09:00	11:09:00		Radziszów Zawodzie
263	2	8	11:11:00	11:11:00		Radziszów PKP
