


263	2	15	18:03:00	18:03:00		Radziszów PKP
263	2	15	18:04:00	18:04:00		Radziszów Zawodzie
263	2	15	18:05:00	18:05:00		Radziszów Podwale
263	2	15	18:07:00	18:07:00		Radziszów Zacisze
263	2	15	18:08:00	18:08:00		Radziszów Kładka
263	2	15	18:09:00	18:09:00		Rzozów PKP
263	2	15	18:10:00	18:10:00		Rzozów Zagonnie
263	2	15	18:11:00	18:11:00		Rzozów Skotnica
263	2	15	18:12:00	18:12:00		Rzozów I
263	2	15	18:13:00	18:13:00		Rzozów Baseny
263	2	15	18:16:00	18:16:00		Skawina Koncentraty
263	2	15	18:17:00	18:17:00		Skawina Sąd
263	2	15	18:18:00	18:18:00		Skawina Szkoła
263	2	15	18:19:00	18:19:00		Skawina Rynek
263	2	15	18:21:00	18:21:00		Skawina Cmentarz
263	2	15	18:23:00	18:23:00		Skawina Rzepnik
263	2	15	18:24:00	18:24:00		Skawina Podlipki
263	2	15	18:25:00	18:25:00		Skawina Obwodnica
263	2	15	18:26:00	18:26:00		Wrony
263	2	15	18:28:00	18:28:00		Baczyńskiego
263	2	15	18:30:00	18:30:00		Skotniki
263	2	15	18:31:00	18:31:00		Babińskiego
263	2	15	18:32:00	18:32:00		Bunscha
263	2	15	18:35:00	18:35:00		Czerwone Maki P+R
