


263	2	3	05:19:00	05:19:00		Radziszów PKP
263	2	3	05:20:00	05:20:00		Radziszów Zawodzie
263	2	3	05:21:00	05:21:00		Radziszów Podwale
263	2	3	05:23:00	05:23:00		Radziszów Zacisze
263	2	3	05:24:00	05:24:00		Radziszów Kładka
263	2	3	05:25:00	05:25:00		Rzozów PKP
263	2	3	05:26:00	05:26:00		Rzozów Zagonnie
263	2	3	05:27:00	05:27:00		Rzozów Skotnica
263	2	3	05:28:00	05:28:00		Rzozów I
263	2	3	05:29:00	05:29:00		Rzozów Baseny
263	2	3	05:32:00	05:32:00		Skawina Koncentraty
263	2	3	05:33:00	05:33:00		Skawina Sąd
263	2	3	05:34:00	05:34:00		Skawina Szkoła
263	2	3	05:35:00	05:35:00		Skawina Rynek
263	2	3	05:37:00	05:37:00		Skawina Cmentarz
263	2	3	05:39:00	05:39:00		Skawina Rzepnik
263	2	3	05:40:00	05:40:00		Skawina Podlipki
263	2	3	05:41:00	05:41:00		Skawina Obwodnica
263	2	3	05:42:00	05:42:00		Wrony
263	2	3	05:44:00	05:44:00		Baczyńskiego
263	2	3	05:46:00	05:46:00		Skotniki
263	2	3	05:47:00	05:47:00		Babińskiego
263	2	3	05:48:00	05:48:00		Bunscha
263	2	3	05:51:00	05:51:00		Czerwone Maki P+R
