


263	2	14	17:10:00	17:10:00		Czerwone Maki P+R
263	2	14	17:11:00	17:11:00		Czerwone Maki P+R
263	2	14	17:12:00	17:12:00		Bunscha
263	2	14	17:13:00	17:13:00		Babińskiego
263	2	14	17:14:00	17:14:00		Skotniki
263	2	14	17:16:00	17:16:00		Baczyńskiego
263	2	14	17:18:00	17:18:00		Wrony
263	2	14	17:19:00	17:19:00		Skawina Obwodnica
263	2	14	17:20:00	17:20:00		Skawina Podlipki
263	2	14	17:21:00	17:21:00		Skawina Rzepnik
263	2	14	17:24:00	17:24:00		Skawina Rynek
263	2	14	17:25:00	17:25:00		Skawina Szkoła
263	2	14	17:26:00	17:26:00		Skawina Sąd
263	2	14	17:27:00	17:27:00		Skawina Koncentraty
263	2	14	17:29:00	17:29:00		Rzozów Baseny
263	2	14	17:30:00	17:30:00		Rzozów I
263	2	14	17:31:00	17:31:00		Rzozów Skotnica
263	2	14	17:32:00	17:32:00		Rzozów Zagonnie
263	2	14	17:33:00	17:33:00		Rzozów PKP
263	2	14	17:35:00	17:35:00		Radziszów Kładka
263	2	14	17:36:00	17:36:00		Radziszów Zacisze
263	2	14	17:38:00	17:38:00		Radziszów Podwale
263	2	14	17:39:00	17:39:00		Radziszów Zawodzie
263	2	14	17:41:00	17:41:00		Radziszów PKP
