


128	1	11	14:51:00	14:51:00		Górka Narodowa P+R
128	1	11	14:53:00	14:53:00		Papierni Prądnickich
128	1	11	14:54:00	14:54:00		Banacha
128	1	11	14:56:00	14:56:00		Ks. Meiera
128	1	11	14:58:00	14:58:00		Powstańców
128	1	11	14:59:00	14:59:00		Powstańców Garaże
128	1	11	15:00:00	15:00:00		Prądnik Czerwony
128	1	11	15:01:00	15:01:00		Strzelców
128	1	11	15:03:00	15:03:00		Rondo Barei
128	1	11	15:05:00	15:05:00		Miechowity
128	1	11	15:06:00	15:06:00		Rondo Młyńskie
128	1	11	15:07:00	15:07:00		Pszona
128	1	11	15:08:00	15:08:00		Meissnera
128	1	11	15:09:00	15:09:00		Ugorek
128	1	11	15:11:00	15:11:00		TAURON Arena Kraków Wieczysta
128	1	11	15:12:00	15:12:00		TAURON Arena Kraków
128	1	11	15:14:00	15:14:00		TAURON Arena Kraków al. Pokoju
128	1	11	15:16:00	15:16:00		Dąbie
128	1	11	15:17:00	15:17:00		Ofiar Dąbia
128	1	11	15:19:00	15:19:00		Ofiar Dąbia
128	1	11	15:22:00	15:22:00		Stoczniowców
128	1	11	15:23:00	15:23:00		Saska
128	1	11	15:24:00	15:24:00		Szczecińska
128	1	11	15:26:00	15:26:00		Rzebika
128	1	11	15:27:00	15:27:00		Mały Płaszów P+R
128	1	11	15:28:00	15:28:00		Surzyckiego
128	1	11	15:29:00	15:29:00		Płk. Dąbka
128	1	11	15:30:00	15:30:00		Zajezdnia Płaszów
