


128	1	5	08:52:00	08:52:00		Górka Narodowa P+R
128	1	5	08:54:00	08:54:00		Papierni Prądnickich
128	1	5	08:55:00	08:55:00		Banacha
128	1	5	08:57:00	08:57:00		Ks. Meiera
128	1	5	08:59:00	08:59:00		Powstańców
128	1	5	09:00:00	09:00:00		Powstańców Garaże
128	1	5	09:01:00	09:01:00		Prądnik Czerwony
128	1	5	09:02:00	09:02:00		Strzelców
128	1	5	09:04:00	09:04:00		Rondo Barei
128	1	5	09:06:00	09:06:00		Miechowity
128	1	5	09:07:00	09:07:00		Rondo Młyńskie
128	1	5	09:08:00	09:08:00		Pszona
128	1	5	09:09:00	09:09:00		Meissnera
128	1	5	09:10:00	09:10:00		Ugorek
128	1	5	09:12:00	09:12:00		TAURON Arena Kraków Wieczysta
128	1	5	09:13:00	09:13:00		TAURON Arena Kraków
128	1	5	09:15:00	09:15:00		TAURON Arena Kraków al. Pokoju
128	1	5	09:17:00	09:17:00		Dąbie
128	1	5	09:18:00	09:18:00		Ofiar Dąbia
128	1	5	09:20:00	09:20:00		Ofiar Dąbia
128	1	5	09:23:00	09:23:00		Stoczniowców
128	1	5	09:24:00	09:24:00		Saska
128	1	5	09:25:00	09:25:00		Szczecińska
128	1	5	09:27:00	09:27:00		Rzebika
128	1	5	09:28:00	09:28:00		Mały Płaszów P+R
128	1	5	09:29:00	09:29:00		Surzyckiego
128	1	5	09:30:00	09:30:00		Płk. Dąbka
128	1	5	09:31:00	09:31:00		Zajezdnia Płaszów
