


128	1	6	09:49:00	09:49:00		Zajezdnia Płaszów
128	1	6	09:50:00	09:50:00		Płk. Dąbka
128	1	6	09:52:00	09:52:00		Surzyckiego
128	1	6	09:53:00	09:53:00		Mały Płaszów P+R
128	1	6	09:55:00	09:55:00		Szczecińska
128	1	6	09:57:00	09:57:00		Saska
128	1	6	09:59:00	09:59:00		Stoczniowców
128	1	6	10:01:00	10:01:00		Ofiar Dąbia
128	1	6	10:02:00	10:02:00		Dąbie
128	1	6	10:04:00	10:04:00		TAURON Arena Kraków al. Pokoju
128	1	6	10:05:00	10:05:00		TAURON Arena Kraków
128	1	6	10:07:00	10:07:00		TAURON Arena Kraków Wieczysta
128	1	6	10:09:00	10:09:00		Ugorek
128	1	6	10:10:00	10:10:00		Meissnera
128	1	6	10:11:00	10:11:00		Pszona
128	1	6	10:13:00	10:13:00		Rondo Młyńskie
128	1	6	10:14:00	10:14:00		Miechowity
128	1	6	10:16:00	10:16:00		Rondo Barei
128	1	6	10:17:00	10:17:00		Strzelców
128	1	6	10:18:00	10:18:00		Prądnik Czerwony
128	1	6	10:19:00	10:19:00		Powstańców Garaże
128	1	6	10:22:00	10:22:00		Ks. Meiera
128	1	6	10:24:00	10:24:00		Banacha
128	1	6	10:25:00	10:25:00		Papierni Prądnickich
128	1	6	10:27:00	10:27:00		Górka Narodowa P+R
