[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1938	1	211240	13:05:00	13:05:00		Trembeckiego ZTM pętla 01
1938	1	211240	13:06:00	13:06:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	211240	13:07:00	13:07:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	211240	13:08:00	13:08:00		Siemieńskiego dom studenta 01 nż
1938	1	211240	13:09:00	13:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	211240	13:11:00	13:11:00		Bardowskiego 02
1938	1	211240	13:14:00	13:14:00		Targowa 01
1938	1	211240	13:17:00	13:17:00		Szopena Filharmonia 02 nż
1938	1	211240	13:18:00	13:18:00		Kilara 01 nż
1938	1	211240	13:20:00	13:20:00		Hetmańska podzamcze 02 nż
1938	1	211240	13:21:00	13:21:00		Hetmańska przychodnia 04
1938	1	211240	13:22:00	13:22:00		Hetmańska ZS. Mech. 06
1938	1	211240	13:26:00	13:26:00		Powst. Warszawy stadion 06
1938	1	211240	13:28:00	13:28:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	211240	13:29:00	13:29:00		Kwiatkowskiego dom studenta 04 nż
1938	1	211240	13:31:00	13:31:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	211240	13:32:00	13:32:00		Kwiatkowskiego żwirownia 08 nż
1938	1	211240	13:33:00	13:33:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	211240	13:35:00	13:35:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	211240	13:36:00	13:36:00		Kwiatkowskiego hotel 14 nż
1938	1	211240	13:37:00	13:37:00		Jana Pawła II OSP 02 nż
1938	1	211240	13:38:00	13:38:00		Jana Pawła II / Gościnna 04 nż
1938	1	211240	13:39:00	13:39:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	211240	13:40:00	13:40:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	211240	13:41:00	13:41:00		Jana Pawła II / Herbowa 10 nż
1938	1	211240	13:42:00	13:42:00		Jana Pawła II / Strzelców 12 nż
1938	1	211240	13:44:00	13:44:00		Budziwojska / Jana Pawła II 10 nż
1938	1	211240	13:45:00	13:45:00		Budziwojska szkoła 12
1938	1	211240	13:46:00	13:46:00		Budziwojska / Podleśna 14 nż
1938	1	211240	13:48:00	13:48:00		Budziwojska / Kwiatowa 16 nż
1938	1	211240	13:49:00	13:49:00		Budziwojska / Poselska 18 nż
1938	1	211240	13:50:00	13:50:00		Budziwojska sklep 20 nż
1938	1	211240	13:52:00	13:52:00		Budziwojska pętla 22 nż
