


513	3	8	11:47:00	11:47:00		Miejskie Centrum Opieki
513	3	8	11:48:00	11:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	8	11:50:00	11:50:00		Prokocim Szpital
513	3	8	11:51:00	11:51:00		Wlotowa
513	3	8	11:53:00	11:53:00		Bieżanowska
513	3	8	11:56:00	11:56:00		Kamieńskiego
513	3	8	11:59:00	11:59:00		Rondo Matecznego
513	3	8	12:02:00	12:02:00		Rondo Grunwaldzkie
513	3	8	12:04:00	12:04:00		Jubilat
513	3	8	12:05:00	12:05:00		Muzeum Narodowe
513	3	8	12:07:00	12:07:00		AGH / UR
513	3	8	12:09:00	12:09:00		Plac Inwalidów
513	3	8	12:13:00	12:13:00		Nowy Kleparz
513	3	8	12:14:00	12:14:00		Szpital Narutowicza
513	3	8	12:15:00	12:15:00		Bratysławska
513	3	8	12:16:00	12:16:00		Pielęgniarek
513	3	8	12:17:00	12:17:00		Lekarska
513	3	8	12:19:00	12:19:00		Szpital Jana Pawła II
513	3	8	12:20:00	12:20:00		Krowodrza Górka P+R
513	3	8	12:22:00	12:22:00		Pachońskiego P+R
513	3	8	12:24:00	12:24:00		Prądnik Biały Zachód
