


513	3	2	05:47:00	05:47:00		Miejskie Centrum Opieki
513	3	2	05:48:00	05:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	2	05:50:00	05:50:00		Prokocim Szpital
513	3	2	05:51:00	05:51:00		Wlotowa
513	3	2	05:53:00	05:53:00		Bieżanowska
513	3	2	05:56:00	05:56:00		Kamieńskiego
513	3	2	05:59:00	05:59:00		Rondo Matecznego
513	3	2	06:02:00	06:02:00		Rondo Grunwaldzkie
513	3	2	06:04:00	06:04:00		Jubilat
513	3	2	06:05:00	06:05:00		Muzeum Narodowe
513	3	2	06:06:00	06:06:00		AGH / UR
513	3	2	06:08:00	06:08:00		Plac Inwalidów
513	3	2	06:12:00	06:12:00		Nowy Kleparz
513	3	2	06:13:00	06:13:00		Szpital Narutowicza
513	3	2	06:14:00	06:14:00		Bratysławska
513	3	2	06:15:00	06:15:00		Pielęgniarek
513	3	2	06:16:00	06:16:00		Lekarska
513	3	2	06:18:00	06:18:00		Szpital Jana Pawła II
513	3	2	06:19:00	06:19:00		Krowodrza Górka P+R
513	3	2	06:21:00	06:21:00		Pachońskiego P+R
513	3	2	06:23:00	06:23:00		Prądnik Biały Zachód
