


513	3	3	06:41:00	06:41:00		Prądnik Biały Zachód
513	3	3	06:42:00	06:42:00		Prądnik Biały Zachód
513	3	3	06:44:00	06:44:00		Pachońskiego P+R
513	3	3	06:46:00	06:46:00		Krowodrza Górka P+R
513	3	3	06:48:00	06:48:00		Szpital Jana Pawła II
513	3	3	06:49:00	06:49:00		Lekarska
513	3	3	06:51:00	06:51:00		Bratysławska
513	3	3	06:52:00	06:52:00		Szpital Narutowicza
513	3	3	06:54:00	06:54:00		Nowy Kleparz
513	3	3	06:57:00	06:57:00		Plac Inwalidów
513	3	3	06:59:00	06:59:00		AGH / UR
513	3	3	07:00:00	07:00:00		Muzeum Narodowe
513	3	3	07:01:00	07:01:00		Jubilat
513	3	3	07:03:00	07:03:00		Rondo Grunwaldzkie
513	3	3	07:06:00	07:06:00		Rondo Matecznego
513	3	3	07:08:00	07:08:00		Kamieńskiego
513	3	3	07:12:00	07:12:00		Bieżanowska
513	3	3	07:13:00	07:13:00		Wlotowa
513	3	3	07:15:00	07:15:00		Prokocim Szpital
513	3	3	07:17:00	07:17:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	3	07:18:00	07:18:00		Miejskie Centrum Opieki
