route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	1	162644	06:10:00	06:10:00		Mikołajczyka pętla 03
994	1	162644	06:11:00	06:11:00		Ofiar Katynia kładka 01
994	1	162644	06:12:00	06:12:00		Wyzwolenia / Ofiar Katynia 07
994	1	162644	06:13:00	06:13:00		Wyzwolenia kościół 05
994	1	162644	06:14:00	06:14:00		Okulickiego / Wyzwolenia 05 nż
994	1	162644	06:15:00	06:15:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162644	06:16:00	06:16:00		Okulickiego C. Handlowe 01
994	1	162644	06:20:00	06:20:00		Krakowska Jedn. Wojskowa 01
994	1	162644	06:22:00	06:22:00		Piłsudskiego U. Marszałkowski 05
994	1	162644	06:23:00	06:23:00		Cieplińskiego 02
994	1	162644	06:24:00	06:24:00		Lisa-Kuli 01
994	1	162644	06:27:00	06:27:00		Dąbrowskiego park 02 nż
994	1	162644	06:28:00	06:28:00		Dąbrowskiego KW Policji 04
994	1	162644	06:29:00	06:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162644	06:32:00	06:32:00		Podkarpacka Politechnika 02
994	1	162644	06:33:00	06:33:00		Podkarpacka / Matuszczaka 04
994	1	162644	06:35:00	06:35:00		Bieszczadzka 02 nż
994	1	162644	06:36:00	06:36:00		Rymanowska 01 nż
994	1	162644	06:37:00	06:37:00		Matuszczaka pętla 04

982	1	162125	06:51:00	06:51:00		Matuszczaka pętla 04
982	1	162125	06:52:00	06:52:00		Rymanowska 02 nż
982	1	162125	06:53:00	06:53:00		Bieszczadzka 01 nż
982	1	162125	06:55:00	06:55:00		Podkarpacka / Matuszczaka 03
982	1	162125	06:57:00	06:57:00		Podkarpacka Politechnika 01
982	1	162125	07:00:00	07:00:00		Dąbrowskiego Instytut Muzyki 07
982	1	162125	07:01:00	07:01:00		Dąbrowskiego KW Policji 03
982	1	162125	07:02:00	07:02:00		Dąbrowskiego park 01 nż
982	1	162125	07:06:00	07:06:00		Lisa-Kuli 02
982	1	162125	07:07:00	07:07:00		Cieplińskiego 01
982	1	162125	07:09:00	07:09:00		Piłsudskiego U. Marszałkowski 08
982	1	162125	07:11:00	07:11:00		Krakowska Jedn. Wojskowa 02
982	1	162125	07:13:00	07:13:00		Okulickiego C. Handlowe 02
982	1	162125	07:14:00	07:14:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162125	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162125	07:17:00	07:17:00		Wyzwolenia / Brydaka 08
982	1	162125	07:19:00	07:19:00		Ofiar Katynia / Wyzwolenia 02
982	1	162125	07:20:00	07:20:00		Ofiar Katynia kładka 04
982	1	162125	07:22:00	07:22:00		Mikołajczyka pętla 01

994	1	162534	07:41:00	07:41:00		Mikołajczyka pętla 03
994	1	162534	07:42:00	07:42:00		Ofiar Katynia kładka 01
994	1	162534	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 07
994	1	162534	07:44:00	07:44:00		Wyzwolenia kościół 05
994	1	162534	07:45:00	07:45:00		Okulickiego / Wyzwolenia 05 nż
994	1	162534	07:46:00	07:46:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162534	07:47:00	07:47:00		Okulickiego C. Handlowe 01
994	1	162534	07:51:00	07:51:00		Krakowska Jedn. Wojskowa 01
994	1	162534	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 05
994	1	162534	07:54:00	07:54:00		Cieplińskiego 02
994	1	162534	07:55:00	07:55:00		Lisa-Kuli 01
994	1	162534	07:58:00	07:58:00		Dąbrowskiego park 02 nż
994	1	162534	07:59:00	07:59:00		Dąbrowskiego KW Policji 04
994	1	162534	08:00:00	08:00:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162534	08:03:00	08:03:00		Podkarpacka Politechnika 02
994	1	162534	08:04:00	08:04:00		Podkarpacka / Matuszczaka 04
994	1	162534	08:06:00	08:06:00		Bieszczadzka 02 nż
994	1	162534	08:07:00	08:07:00		Rymanowska 01 nż
994	1	162534	08:08:00	08:08:00		Matuszczaka pętla 04

982	1	162691	08:21:00	08:21:00		Matuszczaka pętla 04
982	1	162691	08:22:00	08:22:00		Rymanowska 02 nż
982	1	162691	08:23:00	08:23:00		Bieszczadzka 01 nż
982	1	162691	08:24:00	08:24:00		Podkarpacka / Matuszczaka 03
982	1	162691	08:26:00	08:26:00		Podkarpacka Politechnika 01
982	1	162691	08:29:00	08:29:00		Dąbrowskiego Instytut Muzyki 07
982	1	162691	08:30:00	08:30:00		Dąbrowskiego KW Policji 03
982	1	162691	08:31:00	08:31:00		Dąbrowskiego park 01 nż
982	1	162691	08:35:00	08:35:00		Lisa-Kuli 02
982	1	162691	08:36:00	08:36:00		Cieplińskiego 01
982	1	162691	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 08
982	1	162691	08:40:00	08:40:00		Krakowska Jedn. Wojskowa 02
982	1	162691	08:42:00	08:42:00		Okulickiego C. Handlowe 02
982	1	162691	08:43:00	08:43:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162691	08:45:00	08:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162691	08:46:00	08:46:00		Wyzwolenia / Brydaka 08
982	1	162691	08:48:00	08:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	162691	08:49:00	08:49:00		Ofiar Katynia kładka 04
982	1	162691	08:51:00	08:51:00		Mikołajczyka pętla 01

994	1	162254	09:11:00	09:11:00		Mikołajczyka pętla 03
994	1	162254	09:12:00	09:12:00		Ofiar Katynia kładka 01
994	1	162254	09:13:00	09:13:00		Wyzwolenia / Ofiar Katynia 07
994	1	162254	09:14:00	09:14:00		Wyzwolenia kościół 05
994	1	162254	09:15:00	09:15:00		Okulickiego / Wyzwolenia 05 nż
994	1	162254	09:16:00	09:16:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162254	09:17:00	09:17:00		Okulickiego C. Handlowe 01
994	1	162254	09:21:00	09:21:00		Krakowska Jedn. Wojskowa 01
994	1	162254	09:23:00	09:23:00		Piłsudskiego U. Marszałkowski 05
994	1	162254	09:24:00	09:24:00		Cieplińskiego 02
994	1	162254	09:25:00	09:25:00		Lisa-Kuli 01
994	1	162254	09:28:00	09:28:00		Dąbrowskiego park 02 nż
994	1	162254	09:29:00	09:29:00		Dąbrowskiego KW Policji 04
994	1	162254	09:30:00	09:30:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162254	09:33:00	09:33:00		Podkarpacka Politechnika 02
994	1	162254	09:34:00	09:34:00		Podkarpacka / Matuszczaka 04
994	1	162254	09:36:00	09:36:00		Bieszczadzka 02 nż
994	1	162254	09:37:00	09:37:00		Rymanowska 01 nż
994	1	162254	09:38:00	09:38:00		Matuszczaka pętla 04

982	1	161954	09:51:00	09:51:00		Matuszczaka pętla 04
982	1	161954	09:52:00	09:52:00		Rymanowska 02 nż
982	1	161954	09:53:00	09:53:00		Bieszczadzka 01 nż
982	1	161954	09:54:00	09:54:00		Podkarpacka / Matuszczaka 03
982	1	161954	09:56:00	09:56:00		Podkarpacka Politechnika 01
982	1	161954	09:59:00	09:59:00		Dąbrowskiego Instytut Muzyki 07
982	1	161954	10:00:00	10:00:00		Dąbrowskiego KW Policji 03
982	1	161954	10:01:00	10:01:00		Dąbrowskiego park 01 nż
982	1	161954	10:05:00	10:05:00		Lisa-Kuli 02
982	1	161954	10:06:00	10:06:00		Cieplińskiego 01
982	1	161954	10:08:00	10:08:00		Piłsudskiego U. Marszałkowski 08
982	1	161954	10:10:00	10:10:00		Krakowska Jedn. Wojskowa 02
982	1	161954	10:12:00	10:12:00		Okulickiego C. Handlowe 02
982	1	161954	10:13:00	10:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	161954	10:15:00	10:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	161954	10:16:00	10:16:00		Wyzwolenia / Brydaka 08
982	1	161954	10:18:00	10:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	161954	10:19:00	10:19:00		Ofiar Katynia kładka 04
982	1	161954	10:21:00	10:21:00		Mikołajczyka pętla 01

994	1	162306	10:41:00	10:41:00		Mikołajczyka pętla 03
994	1	162306	10:42:00	10:42:00		Ofiar Katynia kładka 01
994	1	162306	10:43:00	10:43:00		Wyzwolenia / Ofiar Katynia 07
994	1	162306	10:44:00	10:44:00		Wyzwolenia kościół 05
994	1	162306	10:45:00	10:45:00		Okulickiego / Wyzwolenia 05 nż
994	1	162306	10:46:00	10:46:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162306	10:47:00	10:47:00		Okulickiego C. Handlowe 01
994	1	162306	10:51:00	10:51:00		Krakowska Jedn. Wojskowa 01
994	1	162306	10:53:00	10:53:00		Piłsudskiego U. Marszałkowski 05
994	1	162306	10:54:00	10:54:00		Cieplińskiego 02
994	1	162306	10:55:00	10:55:00		Lisa-Kuli 01
994	1	162306	10:58:00	10:58:00		Dąbrowskiego park 02 nż
994	1	162306	10:59:00	10:59:00		Dąbrowskiego KW Policji 04
994	1	162306	11:00:00	11:00:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162306	11:03:00	11:03:00		Podkarpacka Politechnika 02
994	1	162306	11:04:00	11:04:00		Podkarpacka / Matuszczaka 04
994	1	162306	11:06:00	11:06:00		Bieszczadzka 02 nż
994	1	162306	11:07:00	11:07:00		Rymanowska 01 nż
994	1	162306	11:08:00	11:08:00		Matuszczaka pętla 04

982	1	162489	11:21:00	11:21:00		Matuszczaka pętla 04
982	1	162489	11:22:00	11:22:00		Rymanowska 02 nż
982	1	162489	11:23:00	11:23:00		Bieszczadzka 01 nż
982	1	162489	11:24:00	11:24:00		Podkarpacka / Matuszczaka 03
982	1	162489	11:26:00	11:26:00		Podkarpacka Politechnika 01
982	1	162489	11:29:00	11:29:00		Dąbrowskiego Instytut Muzyki 07
982	1	162489	11:30:00	11:30:00		Dąbrowskiego KW Policji 03
982	1	162489	11:31:00	11:31:00		Dąbrowskiego park 01 nż
982	1	162489	11:35:00	11:35:00		Lisa-Kuli 02
982	1	162489	11:36:00	11:36:00		Cieplińskiego 01
982	1	162489	11:38:00	11:38:00		Piłsudskiego U. Marszałkowski 08
982	1	162489	11:40:00	11:40:00		Krakowska Jedn. Wojskowa 02
982	1	162489	11:42:00	11:42:00		Okulickiego C. Handlowe 02
982	1	162489	11:43:00	11:43:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162489	11:45:00	11:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162489	11:46:00	11:46:00		Wyzwolenia / Brydaka 08
982	1	162489	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	162489	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	1	162489	11:51:00	11:51:00		Mikołajczyka pętla 01

994	1	162436	12:12:00	12:12:00		Mikołajczyka pętla 03
994	1	162436	12:13:00	12:13:00		Ofiar Katynia kładka 01
994	1	162436	12:14:00	12:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	162436	12:15:00	12:15:00		Wyzwolenia kościół 05
994	1	162436	12:16:00	12:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	162436	12:17:00	12:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162436	12:18:00	12:18:00		Okulickiego C. Handlowe 01
994	1	162436	12:22:00	12:22:00		Krakowska Jedn. Wojskowa 01
994	1	162436	12:24:00	12:24:00		Piłsudskiego U. Marszałkowski 05
994	1	162436	12:25:00	12:25:00		Cieplińskiego 02
994	1	162436	12:26:00	12:26:00		Lisa-Kuli 01
994	1	162436	12:29:00	12:29:00		Dąbrowskiego park 02 nż
994	1	162436	12:30:00	12:30:00		Dąbrowskiego KW Policji 04
994	1	162436	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162436	12:34:00	12:34:00		Podkarpacka Politechnika 02
994	1	162436	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
994	1	162436	12:37:00	12:37:00		Bieszczadzka 02 nż
994	1	162436	12:38:00	12:38:00		Rymanowska 01 nż
994	1	162436	12:39:00	12:39:00		Matuszczaka pętla 04

982	1	162404	12:51:00	12:51:00		Matuszczaka pętla 04
982	1	162404	12:52:00	12:52:00		Rymanowska 02 nż
982	1	162404	12:53:00	12:53:00		Bieszczadzka 01 nż
982	1	162404	12:54:00	12:54:00		Podkarpacka / Matuszczaka 03
982	1	162404	12:56:00	12:56:00		Podkarpacka Politechnika 01
982	1	162404	12:59:00	12:59:00		Dąbrowskiego Instytut Muzyki 07
982	1	162404	13:00:00	13:00:00		Dąbrowskiego KW Policji 03
982	1	162404	13:01:00	13:01:00		Dąbrowskiego park 01 nż
982	1	162404	13:05:00	13:05:00		Lisa-Kuli 02
982	1	162404	13:06:00	13:06:00		Cieplińskiego 01
982	1	162404	13:08:00	13:08:00		Piłsudskiego U. Marszałkowski 08
982	1	162404	13:10:00	13:10:00		Krakowska Jedn. Wojskowa 02
982	1	162404	13:12:00	13:12:00		Okulickiego C. Handlowe 02
982	1	162404	13:13:00	13:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162404	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162404	13:16:00	13:16:00		Wyzwolenia / Brydaka 08
982	1	162404	13:18:00	13:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	162404	13:19:00	13:19:00		Ofiar Katynia kładka 04
982	1	162404	13:21:00	13:21:00		Mikołajczyka pętla 01

994	1	162077	13:42:00	13:42:00		Mikołajczyka pętla 03
994	1	162077	13:43:00	13:43:00		Ofiar Katynia kładka 01
994	1	162077	13:44:00	13:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	162077	13:45:00	13:45:00		Wyzwolenia kościół 05
994	1	162077	13:46:00	13:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	162077	13:47:00	13:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162077	13:48:00	13:48:00		Okulickiego C. Handlowe 01
994	1	162077	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 01
994	1	162077	13:54:00	13:54:00		Piłsudskiego U. Marszałkowski 05
994	1	162077	13:55:00	13:55:00		Cieplińskiego 02
994	1	162077	13:56:00	13:56:00		Lisa-Kuli 01
994	1	162077	13:59:00	13:59:00		Dąbrowskiego park 02 nż
994	1	162077	14:00:00	14:00:00		Dąbrowskiego KW Policji 04
994	1	162077	14:01:00	14:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162077	14:04:00	14:04:00		Podkarpacka Politechnika 02
994	1	162077	14:05:00	14:05:00		Podkarpacka / Matuszczaka 04
994	1	162077	14:07:00	14:07:00		Bieszczadzka 02 nż
994	1	162077	14:08:00	14:08:00		Rymanowska 01 nż
994	1	162077	14:09:00	14:09:00		Matuszczaka pętla 04

982	1	162502	14:19:00	14:19:00		Matuszczaka pętla 04
982	1	162502	14:20:00	14:20:00		Rymanowska 02 nż
982	1	162502	14:21:00	14:21:00		Bieszczadzka 01 nż
982	1	162502	14:22:00	14:22:00		Podkarpacka / Matuszczaka 03
982	1	162502	14:24:00	14:24:00		Podkarpacka Politechnika 01
982	1	162502	14:27:00	14:27:00		Dąbrowskiego Instytut Muzyki 07
982	1	162502	14:28:00	14:28:00		Dąbrowskiego KW Policji 03
982	1	162502	14:29:00	14:29:00		Dąbrowskiego park 01 nż
982	1	162502	14:33:00	14:33:00		Lisa-Kuli 02
982	1	162502	14:34:00	14:34:00		Cieplińskiego 01
982	1	162502	14:37:00	14:37:00		Piłsudskiego U. Marszałkowski 08
982	1	162502	14:39:00	14:39:00		Krakowska Jedn. Wojskowa 02
982	1	162502	14:42:00	14:42:00		Okulickiego C. Handlowe 02
982	1	162502	14:44:00	14:44:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162502	14:46:00	14:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162502	14:47:00	14:47:00		Wyzwolenia / Brydaka 08
982	1	162502	14:49:00	14:49:00		Ofiar Katynia / Wyzwolenia 02
982	1	162502	14:50:00	14:50:00		Ofiar Katynia kładka 04
982	1	162502	14:52:00	14:52:00		Mikołajczyka pętla 01

994	1	162315	15:14:00	15:14:00		Mikołajczyka pętla 03
994	1	162315	15:15:00	15:15:00		Ofiar Katynia kładka 01
994	1	162315	15:16:00	15:16:00		Wyzwolenia / Ofiar Katynia 07
994	1	162315	15:17:00	15:17:00		Wyzwolenia kościół 05
994	1	162315	15:18:00	15:18:00		Okulickiego / Wyzwolenia 05 nż
994	1	162315	15:19:00	15:19:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162315	15:21:00	15:21:00		Okulickiego C. Handlowe 01
994	1	162315	15:25:00	15:25:00		Krakowska Jedn. Wojskowa 01
994	1	162315	15:27:00	15:27:00		Piłsudskiego U. Marszałkowski 05
994	1	162315	15:29:00	15:29:00		Cieplińskiego 02
994	1	162315	15:30:00	15:30:00		Lisa-Kuli 01
994	1	162315	15:34:00	15:34:00		Dąbrowskiego park 02 nż
994	1	162315	15:35:00	15:35:00		Dąbrowskiego KW Policji 04
994	1	162315	15:36:00	15:36:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162315	15:41:00	15:41:00		Podkarpacka Politechnika 02
994	1	162315	15:42:00	15:42:00		Podkarpacka / Matuszczaka 04
994	1	162315	15:44:00	15:44:00		Bieszczadzka 02 nż
994	1	162315	15:45:00	15:45:00		Rymanowska 01 nż
994	1	162315	15:46:00	15:46:00		Matuszczaka pętla 04

982	1	162584	15:49:00	15:49:00		Matuszczaka pętla 04
982	1	162584	15:50:00	15:50:00		Rymanowska 02 nż
982	1	162584	15:51:00	15:51:00		Bieszczadzka 01 nż
982	1	162584	15:53:00	15:53:00		Podkarpacka / Matuszczaka 03
982	1	162584	15:57:00	15:57:00		Podkarpacka Politechnika 01
982	1	162584	16:01:00	16:01:00		Dąbrowskiego Instytut Muzyki 07
982	1	162584	16:02:00	16:02:00		Dąbrowskiego KW Policji 03
982	1	162584	16:03:00	16:03:00		Dąbrowskiego park 01 nż
982	1	162584	16:10:00	16:10:00		Lisa-Kuli 02
982	1	162584	16:11:00	16:11:00		Cieplińskiego 01
982	1	162584	16:14:00	16:14:00		Piłsudskiego U. Marszałkowski 08
982	1	162584	16:16:00	16:16:00		Krakowska Jedn. Wojskowa 02
982	1	162584	16:19:00	16:19:00		Okulickiego C. Handlowe 02
982	1	162584	16:21:00	16:21:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162584	16:23:00	16:23:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162584	16:24:00	16:24:00		Wyzwolenia / Brydaka 08
982	1	162584	16:26:00	16:26:00		Ofiar Katynia / Wyzwolenia 02
982	1	162584	16:27:00	16:27:00		Ofiar Katynia kładka 04
982	1	162584	16:29:00	16:29:00		Mikołajczyka pętla 01

994	1	161833	16:42:00	16:42:00		Mikołajczyka pętla 03
994	1	161833	16:43:00	16:43:00		Ofiar Katynia kładka 01
994	1	161833	16:44:00	16:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	161833	16:45:00	16:45:00		Wyzwolenia kościół 05
994	1	161833	16:46:00	16:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	161833	16:47:00	16:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	161833	16:48:00	16:48:00		Okulickiego C. Handlowe 01
994	1	161833	16:52:00	16:52:00		Krakowska Jedn. Wojskowa 01
994	1	161833	16:54:00	16:54:00		Piłsudskiego U. Marszałkowski 05
994	1	161833	16:55:00	16:55:00		Cieplińskiego 02
994	1	161833	16:56:00	16:56:00		Lisa-Kuli 01
994	1	161833	16:59:00	16:59:00		Dąbrowskiego park 02 nż
994	1	161833	17:00:00	17:00:00		Dąbrowskiego KW Policji 04
994	1	161833	17:01:00	17:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	161833	17:05:00	17:05:00		Podkarpacka Politechnika 02
994	1	161833	17:06:00	17:06:00		Podkarpacka / Matuszczaka 04
994	1	161833	17:08:00	17:08:00		Bieszczadzka 02 nż
994	1	161833	17:09:00	17:09:00		Rymanowska 01 nż
994	1	161833	17:10:00	17:10:00		Matuszczaka pętla 04

982	1	162611	17:26:00	17:26:00		Matuszczaka pętla 04
982	1	162611	17:27:00	17:27:00		Rymanowska 02 nż
982	1	162611	17:28:00	17:28:00		Bieszczadzka 01 nż
982	1	162611	17:29:00	17:29:00		Podkarpacka / Matuszczaka 03
982	1	162611	17:31:00	17:31:00		Podkarpacka Politechnika 01
982	1	162611	17:34:00	17:34:00		Dąbrowskiego Instytut Muzyki 07
982	1	162611	17:35:00	17:35:00		Dąbrowskiego KW Policji 03
982	1	162611	17:36:00	17:36:00		Dąbrowskiego park 01 nż
982	1	162611	17:41:00	17:41:00		Lisa-Kuli 02
982	1	162611	17:42:00	17:42:00		Cieplińskiego 01
982	1	162611	17:44:00	17:44:00		Piłsudskiego U. Marszałkowski 08
