


128	5	4	07:12:00	07:12:00		Górka Narodowa P+R
128	5	4	07:14:00	07:14:00		Papierni Prądnickich
128	5	4	07:15:00	07:15:00		Banacha
128	5	4	07:17:00	07:17:00		Ks. Meiera
128	5	4	07:19:00	07:19:00		Powstańców
128	5	4	07:20:00	07:20:00		Powstańców Garaże
128	5	4	07:21:00	07:21:00		Prądnik Czerwony
128	5	4	07:22:00	07:22:00		Strzelców
128	5	4	07:24:00	07:24:00		Rondo Barei
128	5	4	07:26:00	07:26:00		Miechowity
128	5	4	07:27:00	07:27:00		Rondo Młyńskie
128	5	4	07:28:00	07:28:00		Pszona
128	5	4	07:29:00	07:29:00		Meissnera
128	5	4	07:30:00	07:30:00		Ugorek
128	5	4	07:32:00	07:32:00		TAURON Arena Kraków Wieczysta
128	5	4	07:33:00	07:33:00		TAURON Arena Kraków
128	5	4	07:35:00	07:35:00		TAURON Arena Kraków al. Pokoju
128	5	4	07:37:00	07:37:00		Dąbie
128	5	4	07:38:00	07:38:00		Ofiar Dąbia
128	5	4	07:40:00	07:40:00		Ofiar Dąbia
128	5	4	07:43:00	07:43:00		Stoczniowców
128	5	4	07:44:00	07:44:00		Saska
128	5	4	07:45:00	07:45:00		Szczecińska
128	5	4	07:47:00	07:47:00		Rzebika
128	5	4	07:48:00	07:48:00		Mały Płaszów P+R
128	5	4	07:49:00	07:49:00		Surzyckiego
128	5	4	07:50:00	07:50:00		Płk. Dąbka
128	5	4	07:51:00	07:51:00		Zajezdnia Płaszów
