


128	5	10	13:22:00	13:22:00		Górka Narodowa P+R
128	5	10	13:24:00	13:24:00		Papierni Prądnickich
128	5	10	13:25:00	13:25:00		Banacha
128	5	10	13:27:00	13:27:00		Ks. Meiera
128	5	10	13:29:00	13:29:00		Powstańców
128	5	10	13:30:00	13:30:00		Powstańców Garaże
128	5	10	13:31:00	13:31:00		Prądnik Czerwony
128	5	10	13:32:00	13:32:00		Strzelców
128	5	10	13:34:00	13:34:00		Rondo Barei
128	5	10	13:36:00	13:36:00		Miechowity
128	5	10	13:37:00	13:37:00		Rondo Młyńskie
128	5	10	13:38:00	13:38:00		Pszona
128	5	10	13:39:00	13:39:00		Meissnera
128	5	10	13:40:00	13:40:00		Ugorek
128	5	10	13:42:00	13:42:00		TAURON Arena Kraków Wieczysta
128	5	10	13:43:00	13:43:00		TAURON Arena Kraków
128	5	10	13:45:00	13:45:00		TAURON Arena Kraków al. Pokoju
128	5	10	13:47:00	13:47:00		Dąbie
128	5	10	13:48:00	13:48:00		Ofiar Dąbia
128	5	10	13:50:00	13:50:00		Ofiar Dąbia
128	5	10	13:53:00	13:53:00		Stoczniowców
128	5	10	13:54:00	13:54:00		Saska
128	5	10	13:55:00	13:55:00		Szczecińska
128	5	10	13:57:00	13:57:00		Rzebika
128	5	10	13:58:00	13:58:00		Mały Płaszów P+R
128	5	10	13:59:00	13:59:00		Surzyckiego
128	5	10	14:00:00	14:00:00		Płk. Dąbka
128	5	10	14:01:00	14:01:00		Zajezdnia Płaszów
