


153	4	24	19:03:00	19:03:00		Miejskie Centrum Opieki
153	4	24	19:04:00	19:04:00		Szpital Uniwersytecki / Instytut Pediatrii
153	4	24	19:06:00	19:06:00		Prokocim Szpital
153	4	24	19:07:00	19:07:00		Teligi
153	4	24	19:08:00	19:08:00		Nowy Prokocim
153	4	24	19:10:00	19:10:00		Ćwiklińskiej
153	4	24	19:11:00	19:11:00		Nowy Bieżanów P+R
153	4	24	19:13:00	19:13:00		Madejówka
153	4	24	19:14:00	19:14:00		Cmentarz Bieżanów
153	4	24	19:15:00	19:15:00		Ks. Łaczka
153	4	24	19:17:00	19:17:00		Bieżanów Drożdżownia SKA
153	4	24	19:18:00	19:18:00		Drożdżowa
153	4	24	19:19:00	19:19:00		Ślósarczyka
153	4	24	19:20:00	19:20:00		Bieżanów Kaim
153	4	24	19:21:00	19:21:00		Bieżanów Potrzask
