


218	1	3	05:35:00	05:35:00		Zabierzów Młyn
218	1	3	05:36:00	05:36:00		Zabierzów PKP
218	1	3	05:38:00	05:38:00		Zabierzów Rynek
218	1	3	05:40:00	05:40:00		Zabierzów Kamieniołom
218	1	3	05:41:00	05:41:00		Zabierzów Piaski
218	1	3	05:42:00	05:42:00		Zabierzów Ośrodek Zdrowia
218	1	3	05:43:00	05:43:00		Zabierzów Wrzosowa
218	1	3	05:45:00	05:45:00		Kochanów Centrum
218	1	3	05:48:00	05:48:00		Kleszczów Centrum
218	1	3	05:49:00	05:49:00		Kleszczów Pod Lipką
218	1	3	05:52:00	05:52:00		Burów Centrum
218	1	3	05:53:00	05:53:00		Burów Balica
218	1	3	05:54:00	05:54:00		Balice Grzybów
218	1	3	05:55:00	05:55:00		Balice Leśna
218	1	3	05:56:00	05:56:00		Balice Remiza
218	1	3	05:57:00	05:57:00		Balice Szkoła
218	1	3	05:59:00	05:59:00		Szczyglice Błonie
218	1	3	06:01:00	06:01:00		Szczyglice Skrzyżowanie
218	1	3	06:02:00	06:02:00		Szczyglice Dom Kultury
218	1	3	06:03:00	06:03:00		Szczyglice Autostrada
218	1	3	06:05:00	06:05:00		Rząska Podkamycze
218	1	3	06:06:00	06:06:00		Mydlniki Granica Miasta
218	1	3	06:07:00	06:07:00		Cmentarz Mydlniki
218	1	3	06:08:00	06:08:00		Wierzyńskiego
218	1	3	06:09:00	06:09:00		Zakliki
218	1	3	06:10:00	06:10:00		Godlewskiego
218	1	3	06:11:00	06:11:00		Młynówka SKA
218	1	3	06:12:00	06:12:00		UR Balicka
218	1	3	06:13:00	06:13:00		Lindego
218	1	3	06:14:00	06:14:00		Giełda Balicka
218	1	3	06:15:00	06:15:00		Bronowice Małe
218	1	3	06:16:00	06:16:00		Bronowice Małe
