


218	1	4	06:40:00	06:40:00		Bronowice Małe
218	1	4	06:41:00	06:41:00		Giełda Balicka
218	1	4	06:42:00	06:42:00		Lindego
218	1	4	06:43:00	06:43:00		UR Balicka
218	1	4	06:44:00	06:44:00		Młynówka SKA
218	1	4	06:45:00	06:45:00		Godlewskiego
218	1	4	06:46:00	06:46:00		Zakliki
218	1	4	06:47:00	06:47:00		Wierzyńskiego
218	1	4	06:48:00	06:48:00		Cmentarz Mydlniki
218	1	4	06:49:00	06:49:00		Mydlniki Granica Miasta
218	1	4	06:50:00	06:50:00		Rząska Podkamycze
218	1	4	06:52:00	06:52:00		Szczyglice Autostrada
218	1	4	06:53:00	06:53:00		Szczyglice Dom Kultury
218	1	4	06:54:00	06:54:00		Szczyglice Skrzyżowanie
218	1	4	06:55:00	06:55:00		Szczyglice Błonie
218	1	4	06:56:00	06:56:00		Balice Autostrada
218	1	4	06:57:00	06:57:00		Balice Szkoła
218	1	4	06:59:00	06:59:00		Balice Remiza
218	1	4	07:00:00	07:00:00		Balice Leśna
218	1	4	07:01:00	07:01:00		Balice Grzybów
218	1	4	07:02:00	07:02:00		Burów Balica
218	1	4	07:03:00	07:03:00		Burów Centrum
218	1	4	07:06:00	07:06:00		Kleszczów Pod Lipką
218	1	4	07:07:00	07:07:00		Kleszczów Centrum
218	1	4	07:10:00	07:10:00		Kochanów Centrum
218	1	4	07:11:00	07:11:00		Zabierzów Wrzosowa
218	1	4	07:13:00	07:13:00		Zabierzów Ośrodek Zdrowia
218	1	4	07:14:00	07:14:00		Zabierzów Piaski
218	1	4	07:15:00	07:15:00		Zabierzów Kamieniołom
218	1	4	07:17:00	07:17:00		Zabierzów Rynek
218	1	4	07:19:00	07:19:00		Zabierzów PKP
218	1	4	07:20:00	07:20:00		Zabierzów Młyn
