


218	1	11	13:30:00	13:30:00		Zabierzów Młyn
218	1	11	13:31:00	13:31:00		Zabierzów PKP
218	1	11	13:33:00	13:33:00		Zabierzów Rynek
218	1	11	13:35:00	13:35:00		Zabierzów Kamieniołom
218	1	11	13:36:00	13:36:00		Zabierzów Piaski
218	1	11	13:37:00	13:37:00		Zabierzów Ośrodek Zdrowia
218	1	11	13:38:00	13:38:00		Zabierzów Wrzosowa
218	1	11	13:40:00	13:40:00		Kochanów Centrum
218	1	11	13:43:00	13:43:00		Kleszczów Centrum
218	1	11	13:44:00	13:44:00		Kleszczów Pod Lipką
218	1	11	13:47:00	13:47:00		Burów Centrum
218	1	11	13:48:00	13:48:00		Burów Balica
218	1	11	13:49:00	13:49:00		Balice Grzybów
218	1	11	13:50:00	13:50:00		Balice Leśna
218	1	11	13:51:00	13:51:00		Balice Remiza
218	1	11	13:52:00	13:52:00		Balice Szkoła
218	1	11	13:54:00	13:54:00		Szczyglice Błonie
218	1	11	13:56:00	13:56:00		Szczyglice Skrzyżowanie
218	1	11	13:57:00	13:57:00		Szczyglice Dom Kultury
218	1	11	13:58:00	13:58:00		Szczyglice Autostrada
218	1	11	14:00:00	14:00:00		Rząska Podkamycze
218	1	11	14:01:00	14:01:00		Mydlniki Granica Miasta
218	1	11	14:02:00	14:02:00		Cmentarz Mydlniki
218	1	11	14:03:00	14:03:00		Wierzyńskiego
218	1	11	14:04:00	14:04:00		Zakliki
218	1	11	14:05:00	14:05:00		Godlewskiego
218	1	11	14:06:00	14:06:00		Młynówka SKA
218	1	11	14:07:00	14:07:00		UR Balicka
218	1	11	14:08:00	14:08:00		Lindego
218	1	11	14:09:00	14:09:00		Giełda Balicka
218	1	11	14:11:00	14:11:00		Bronowice Małe
218	1	11	14:12:00	14:12:00		Bronowice Małe
